994,1190,995,2,1
994,1194,993,1,2
994,1213,993,1,2
995,1246,996,2,1
996,1185,997,2,1
996,1204,997,2,1
996,1219,997,2,1
996,1222,997,2,1
996,1228,997,2,1
996,1252,997,2,1
997,1202,1031,3,0
997,1231,963,0,3
998,1169,1032,3,0
998,1173,1032,3,0
998,1184,1032,3,0
998,1186,1032,3,0
998,1191,1032,3,0
998,1192,1032,3,0
998,1214,1032,3,0
998,1227,1032,3,0
998,1233,1032,3,0
998,1247,1032,3,0
998,1253,964,0,3
999,1157,1033,3,0
999,1158,1033,3,0
999,1160,1033,3,0
999,1161,965,0,3
999,1164,1033,3,0
999,1166,1033,3,0
999,1167,1033,3,0
999,1175,1033,3,0
999,1181,1033,3,0
999,1197,1033,3,0
999,1198,1033,3,0
999,1200,1033,3,0
999,1201,1033,3,0
999,1203,1033,3,0
999,1207,1033,3,0
999,1208,1033,3,0
999,1217,1033,3,0
999,1223,1033,3,0
999,1232,965,0,3
999,1238,1033,3,0
999,1239,965,0,3
999,1242,1033,3,0
999,1251,1033,3,0
999,1255,1033,3,0
1000,1194,999,1,2
1009,1194,975,0,3
1016,1157,982,0,3
1018,1240,984,0,3
1018,1245,984,0,3
1028,1194,1027,1,2
1028,1213,1027,1,2
1031,1172,997,0,3
1031,1178,997,0,3
1031,1202,1065,3,0
1031,1231,997,0,3
1032,1169,1066,3,0
1032,1173,1066,3,0
1032,1184,1066,3,0
1032,1186,1066,3,0
1032,1191,1066,3,0
1032,1192,1066,3,0
1032,1214,1066,3,0
1032,1227,1066,3,0
1032,1233,1066,3,0
1032,1247,1066,3,0
1032,1253,998,0,3
1033,1157,1067,3,0
1033,1158,1067,3,0
1033,1160,1067,3,0
1033,1161,999,0,3
1033,1164,1067,3,0
1033,1166,1067,3,0
1033,1167,1067,3,0
1033,1175,1067,3,0
1033,1181,1067,3,0
1033,1197,1067,3,0
1033,1198,1067,3,0
1033,1200,1067,3,0
1033,1201,1067,3,0
1033,1203,1067,3,0
1033,1207,1067,3,0
1033,1208,1067,3,0
1033,1217,1067,3,0
1033,1223,1067,3,0
1033,1232,999,0,3
1033,1238,1067,3,0
1033,1239,999,0,3
1033,1242,1067,3,0
1033,1251,1067,3,0
1033,1255,1067,3,0
1034,1156,1068,3,0
1034,1163,1068,3,0
1034,1171,1068,3,0
1034,1189,1068,3,0
1034,1195,1068,3,0
1034,1196,1068,3,0
1034,1199,1068,3,0
1034,1205,1068,3,0
1034,1211,1068,3,0
1034,1221,1068,3,0
1034,1234,1068,3,0
1034,1236,1068,3,0
1034,1237,1068,3,0
1034,1243,1068,3,0
1034,1249,1068,3,0
1035,1162,1069,3,0
1035,1170,1069,3,0
1035,1179,1069,3,0
1035,1209,1069,3,0
1035,1216,1001,0,3
1035,1224,1069,3,0
1035,1235,1069,3,0
1035,1241,1069,3,0
1036,1193,1002,0,3
1042,1212,1043,2,1
1044,1194,1010,0,3
1044,1217,1010,0,3
1044,1239,1045,2,1
1062,1159,1063,2,1
1062,1174,1063,2,1
1062,1190,1063,2,1
1062,1194,1061,1,2
1062,1213,1061,1,2
1063,1246,1064,2,1
1064,1185,1065,2,1
1064,1204,1065,2,1
1064,1219,1065,2,1
1064,1222,1065,2,1
1065,1172,1031,0,3
1065,1178,1031,0,3
1065,1202,1099,3,0
1065,1228,1064,1,2
1065,1231,1031,0,3
1066,1169,1100,3,0
1066,1173,1100,3,0
1066,1184,1100,3,0
1066,1186,1100,3,0
1066,1191,1100,3,0
1066,1192,1100,3,0
1066,1214,1100,3,0
1066,1233,1100,3,0
1066,1253,1032,0,3
1067,1157,1101,3,0
1067,1158,1101,3,0
1067,1160,1101,3,0
1067,1166,1101,3,0
1067,1167,1101,3,0
1067,1175,1101,3,0
1067,1181,1101,3,0
1067,1197,1101,3,0
1067,1198,1101,3,0
1067,1200,1101,3,0
1067,1201,1101,3,0
1067,1203,1101,3,0
1067,1207,1101,3,0
1067,1208,1101,3,0
1067,1217,1101,3,0
1067,1223,1101,3,0
1067,1238,1101,3,0
1067,1242,1101,3,0
1067,1251,1101,3,0
1067,1255,1101,3,0
1068,1194,1067,1,2
1070,1213,1071,2,1
1076,1171,1075,1,2
1086,1240,1052,0,3
1086,1245,1052,0,3
1096,1194,1095,1,2
1096,1213,1095,1,2
1099,1172,1065,0,3
1099,1178,1065,0,3
1099,1202,1133,3,0
1099,1231,1065,0,3
1099,1252,1065,0,3
1100,1169,1134,3,0
1100,1173,1134,3,0
1100,1184,1134,3,0
1100,1186,1134,3,0
1100,1191,1134,3,0
1100,1192,1134,3,0
1100,1214,1134,3,0
1100,1227,1066,0,3
1100,1233,1134,3,0
1100,1253,1066,0,3
1101,1157,1135,3,0
1101,1158,1135,3,0
1101,1160,1135,3,0
1101,1166,1135,3,0
1101,1167,1135,3,0
1101,1175,1135,3,0
1101,1181,1135,3,0
1101,1197,1135,3,0
1101,1198,1135,3,0
1101,1200,1135,3,0
1101,1201,1135,3,0
1101,1203,1135,3,0
1101,1207,1135,3,0
1101,1208,1135,3,0
1101,1217,1135,3,0
1101,1223,1135,3,0
1101,1238,1135,3,0
1101,1242,1135,3,0
1101,1251,1135,3,0
1101,1255,1135,3,0
1102,1156,1136,3,0
1102,1163,1136,3,0
1102,1171,1136,3,0
1102,1189,1136,3,0
1102,1195,1136,3,0
1102,1196,1136,3,0
1102,1199,1136,3,0
1102,1205,1136,3,0
1102,1211,1136,3,0
1102,1221,1136,3,0
1102,1236,1136,3,0
1102,1237,1136,3,0
1102,1243,1136,3,0
1102,1249,1136,3,0
1103,1162,1137,3,0
1103,1170,1137,3,0
1103,1179,1137,3,0
1103,1209,1137,3,0
1103,1224,1137,3,0
1103,1235,1137,3,0
1103,1241,1137,3,0
1111,1244,1112,2,1
1112,1213,1113,2,1
1123,1225,1124,2,1
1130,1159,1131,2,1
1130,1174,1131,2,1
1130,1190,1131,2,1
1130,1194,1129,1,2
1131,1246,1132,2,1
1132,1185,1133,2,1
1132,1204,1133,2,1
1132,1219,1133,2,1
1132,1222,1133,2,1
1133,1172,1099,0,3
1133,1178,1099,0,3
1133,1202,11,3,3
1133,1231,1099,0,3
1133,1252,1099,0,3
1134,1169,12,3,3
1134,1173,12,3,3
1134,1184,12,3,3
1134,1186,12,3,3
1134,1191,12,3,3
1134,1192,12,3,3
1134,1214,12,3,3
1134,1227,1100,0,3
1134,1233,12,3,3
1134,1253,1100,0,3
1135,1157,13,3,3
1135,1158,13,3,3
1135,1160,13,3,3
1135,1166,13,3,3
1135,1167,13,3,3
1135,1175,13,3,3
1135,1181,13,3,3
1135,1197,13,3,3
1135,1198,13,3,3
1135,1200,13,3,3
1135,1201,13,3,3
1135,1203,13,3,3
1135,1207,13,3,3
1135,1217,13,3,3
1135,1223,13,3,3
1135,1238,13,3,3
1135,1242,13,3,3
1135,1251,13,3,3
1135,1255,13,3,3
1136,1194,1135,1,2
1144,1210,22,3,3
1154,1240,1120,0,3
1154,1245,1120,0,3
1156,1189,712,0,4
1156,1197,279,0,4
1160,1217,42,0,4
1162,1242,244,0,4
1163,1197,279,0,4
1163,1209,311,0,4
1164,1188,371,0,4
1164,1253,371,0,4
1168,1206,627,0,4
1168,1210,228,0,4
1169,1198,143,0,4
1169,1201,143,0,4
1170,1210,271,0,4
1175,1194,177,0,4
1179,1242,244,0,4
1181,1225,177,0,4
1189,1156,712,0,4
1189,1197,279,0,4
1191,1157,144,0,4
1192,1194,540,0,4
1193,1212,1121,0,4
1194,1175,142,0,4
1194,1182,108,0,4
1194,1192,540,0,4
1194,1202,108,0,4
1194,1204,108,0,4
1194,1219,108,0,4
1194,1233,108,0,4
1194,1240,108,0,4
1194,1245,108,0,4
1196,1241,644,0,4
1197,1156,211,0,4
1197,1161,609,0,4
1197,1162,609,0,4
1197,1163,211,0,4
1197,1176,609,0,4
1197,1179,609,0,4
1197,1185,609,0,4
1197,1187,643,0,4
1197,1189,211,0,4
1197,1193,609,0,4
1197,1209,643,0,4
1197,1212,176,0,4
1197,1213,609,0,4
1197,1216,609,0,4
1197,1218,609,0,4
1197,1224,609,0,4
1197,1226,609,0,4
1197,1230,176,0,4
1197,1232,609,0,4
1197,1239,609,0,4
1197,1241,609,0,4
1197,1248,609,0,4
1197,1249,211,0,4
1197,1255,609,0,4
1198,1169,177,0,4
1198,1225,177,0,4
1199,1207,244,0,4
1201,1169,177,0,4
1201,1225,177,0,4
1202,1225,111,0,4
1204,1228,673,0,4
1205,1227,405,0,4
1206,1168,627,0,4
1206,1250,194,0,4
1207,1199,244,0,4
1209,1163,311,0,4
1209,1211,644,0,4
1209,1242,678,0,4
1210,1168,236,0,4
1210,1170,237,0,4
1210,1185,202,0,4
1210,1188,202,0,4
1210,1253,202,0,4
1211,1209,644,0,4
1212,1193,1121,0,4
1212,1197,1088,0,4
1213,1172,755,0,4
1213,1178,755,0,4
1213,1190,755,0,4
1213,1222,755,0,4
1213,1227,755,0,4
1213,1228,755,0,4
1213,1231,755,0,4
1213,1252,755,0,4
1213,1254,722,0,4
1217,1159,539,0,4
1217,1160,42,0,4
1217,1168,539,0,4
1217,1172,539,0,4
1217,1174,539,0,4
1217,1178,539,0,4
1217,1190,539,0,4
1217,1206,539,0,4
1217,1215,539,0,4
1217,1222,539,0,4
1217,1228,539,0,4
1217,1231,539,0,4
1217,1246,539,0,4
1217,1252,539,0,4
1219,1194,112,0,4
1219,1228,707,0,4
1224,1242,278,0,4
1225,1156,170,0,4
1225,1158,170,0,4
1225,1162,170,0,4
1225,1163,170,0,4
1225,1171,170,0,4
1225,1179,170,0,4
1225,1181,170,0,4
1225,1187,170,0,4
1225,1189,170,0,4
1225,1191,1126,0,4
1225,1196,170,0,4
1225,1198,170,0,4
1225,1199,170,0,4
1225,1201,170,0,4
1225,1202,1126,0,4
1225,1207,170,0,4
1225,1209,170,0,4
1225,1211,170,0,4
1225,1221,170,0,4
1225,1223,170,0,4
1225,1224,170,0,4
1225,1237,170,0,4
1225,1240,1126,0,4
1225,1241,170,0,4
1225,1242,170,0,4
1225,1243,170,0,4
1225,1249,170,0,4
1225,1251,170,0,4
1227,1205,404,0,4
1228,1184,503,0,4
1228,1186,503,0,4
1228,1191,503,0,4
1228,1192,503,0,4
1228,1204,536,0,4
1228,1219,536,0,4
1228,1233,503,0,4
1228,1238,503,0,4
1230,1197,1155,0,4
1237,1242,677,0,4
1237,1243,644,0,4
1240,1225,117,0,4
1241,1196,644,0,4
1241,1242,677,0,4
1241,1243,644,0,4
1242,1162,245,0,4
1242,1179,245,0,4
1242,1209,677,0,4
1242,1224,245,0,4
1242,1237,677,0,4
1242,1241,677,0,4
1242,1249,211,0,4
1243,1237,644,0,4
1243,1241,644,0,4
1245,1194,117,0,4
1249,1197,211,0,4
1249,1242,211,0,4
1250,1206,1154,0,4
1253,1210,130,0,4
1255,1197,609,0,4
