209,1212,208,1,2
209,1213,208,1,2
209,1215,208,1,2
209,1216,208,1,2
209,1218,208,1,2
209,1220,208,1,2
209,1222,208,1,2
209,1226,208,1,2
209,1229,208,1,2
209,1230,208,1,2
209,1231,208,1,2
209,1232,208,1,2
209,1235,208,1,2
209,1239,208,1,2
209,1244,208,1,2
209,1248,208,1,2
209,1250,208,1,2
209,1253,208,1,2
213,1245,214,2,1
214,1190,215,2,1
214,1231,180,0,3
214,1240,215,2,1
215,1185,216,2,1
216,1191,215,1,2
216,1222,217,2,1
218,1191,217,1,2
225,1159,259,3,0
225,1161,191,0,3
225,1164,259,3,0
225,1165,191,0,3
225,1168,259,3,0
225,1170,259,3,0
225,1172,259,3,0
225,1174,259,3,0
225,1178,259,3,0
225,1180,191,0,3
225,1183,191,0,3
225,1185,191,0,3
225,1188,191,0,3
225,1190,259,3,0
225,1193,191,0,3
225,1212,191,0,3
225,1213,191,0,3
225,1215,259,3,0
225,1216,191,0,3
225,1218,191,0,3
225,1220,191,0,3
225,1222,259,3,0
225,1226,191,0,3
225,1227,259,3,0
225,1228,259,3,0
225,1230,191,0,3
225,1231,259,3,0
225,1232,191,0,3
225,1234,259,3,0
225,1235,259,3,0
225,1239,191,0,3
225,1244,191,0,3
225,1248,191,0,3
225,1250,191,0,3
225,1252,259,3,0
225,1253,191,0,3
226,1156,225,1,2
226,1157,225,1,2
226,1160,225,1,2
226,1163,225,1,2
226,1166,225,1,2
226,1167,225,1,2
226,1169,225,1,2
226,1171,225,1,2
226,1173,225,1,2
226,1175,225,1,2
226,1181,225,1,2
226,1182,225,1,2
226,1184,225,1,2
226,1186,225,1,2
226,1187,225,1,2
226,1189,225,1,2
226,1191,225,1,2
226,1192,225,1,2
226,1194,225,1,2
226,1197,225,1,2
226,1198,225,1,2
226,1200,225,1,2
226,1201,225,1,2
226,1202,225,1,2
226,1203,225,1,2
226,1204,225,1,2
226,1209,225,1,2
226,1214,225,1,2
226,1217,225,1,2
226,1219,225,1,2
226,1221,225,1,2
226,1224,225,1,2
226,1233,225,1,2
226,1236,225,1,2
226,1237,225,1,2
226,1238,225,1,2
226,1240,225,1,2
226,1241,225,1,2
226,1245,225,1,2
226,1251,225,1,2
226,1255,225,1,2
229,1170,230,2,1
229,1205,230,2,1
229,1212,230,2,1
229,1244,230,2,1
229,1250,230,2,1
230,1157,231,2,1
230,1164,231,2,1
230,1176,231,2,1
230,1193,231,2,1
230,1194,231,2,1
230,1195,231,2,1
230,1230,231,2,1
230,1234,231,2,1
231,1166,232,2,1
231,1167,232,2,1
231,1169,232,2,1
231,1200,232,2,1
231,1208,232,2,1
231,1216,232,2,1
231,1218,232,2,1
231,1238,232,2,1
231,1248,232,2,1
242,1156,276,3,0
242,1157,208,0,3
242,1162,276,3,0
242,1163,276,3,0
242,1166,208,0,3
242,1169,208,0,3
242,1171,208,0,3
242,1173,208,0,3
242,1175,208,0,3
242,1181,208,0,3
242,1182,208,0,3
242,1184,208,0,3
242,1186,208,0,3
242,1187,276,3,0
242,1189,276,3,0
242,1191,208,0,3
242,1194,208,0,3
242,1197,208,0,3
242,1198,208,0,3
242,1201,208,0,3
242,1202,208,0,3
242,1203,208,0,3
242,1204,208,0,3
242,1209,276,3,0
242,1214,208,0,3
242,1219,208,0,3
242,1221,276,3,0
242,1224,276,3,0
242,1233,208,0,3
242,1238,208,0,3
242,1240,208,0,3
242,1241,276,3,0
242,1245,208,0,3
242,1251,208,0,3
242,1255,208,0,3
243,1161,242,1,2
243,1164,242,1,2
243,1165,242,1,2
243,1170,242,1,2
243,1172,242,1,2
243,1178,242,1,2
243,1180,242,1,2
243,1183,242,1,2
243,1185,242,1,2
243,1188,242,1,2
243,1190,242,1,2
243,1193,242,1,2
243,1195,242,1,2
243,1205,242,1,2
243,1206,242,1,2
243,1208,242,1,2
243,1210,242,1,2
243,1212,242,1,2
243,1213,242,1,2
243,1216,242,1,2
243,1218,242,1,2
243,1220,242,1,2
243,1222,242,1,2
243,1225,242,1,2
243,1226,242,1,2
243,1227,242,1,2
243,1228,242,1,2
243,1229,242,1,2
243,1230,242,1,2
243,1231,242,1,2
243,1232,242,1,2
243,1234,242,1,2
243,1235,242,1,2
243,1239,242,1,2
243,1244,242,1,2
243,1246,242,1,2
243,1247,242,1,2
243,1250,242,1,2
243,1252,242,1,2
243,1253,242,1,2
243,1254,242,1,2
247,1245,248,2,1
248,1190,249,2,1
248,1240,249,2,1
250,1231,216,0,3
252,1231,218,0,3
253,1173,219,0,3
253,1242,219,0,3
254,1156,288,3,0
254,1163,288,3,0
254,1166,220,0,3
254,1167,220,0,3
254,1169,220,0,3
254,1171,220,0,3
254,1175,220,0,3
254,1176,288,3,0
254,1189,288,3,0
254,1198,220,0,3
254,1200,220,0,3
254,1203,220,0,3
254,1208,220,0,3
254,1218,288,3,0
254,1238,220,0,3
254,1239,288,3,0
254,1243,220,0,3
254,1247,220,0,3
254,1248,288,3,0
254,1251,220,0,3
254,1255,220,0,3
255,1157,221,0,3
255,1164,221,0,3
255,1194,221,0,3
255,1226,289,3,0
255,1234,221,0,3
256,1195,222,0,3
256,1224,290,3,0
256,1236,222,0,3
259,1164,293,3,0
259,1165,225,0,3
259,1170,293,3,0
259,1172,293,3,0
259,1178,293,3,0
259,1180,225,0,3
259,1183,225,0,3
259,1185,225,0,3
259,1188,225,0,3
259,1190,293,3,0
259,1193,225,0,3
259,1195,293,3,0
259,1205,293,3,0
259,1208,293,3,0
259,1212,225,0,3
259,1213,225,0,3
259,1216,225,0,3
259,1218,225,0,3
259,1220,225,0,3
259,1222,293,3,0
259,1226,225,0,3
259,1227,293,3,0
259,1228,293,3,0
259,1229,225,0,3
259,1230,225,0,3
259,1231,293,3,0
259,1232,225,0,3
259,1234,293,3,0
259,1235,293,3,0
259,1239,225,0,3
259,1244,225,0,3
259,1247,293,3,0
259,1250,225,0,3
259,1252,293,3,0
259,1253,225,0,3
260,1156,259,1,2
260,1157,259,1,2
260,1160,259,1,2
260,1163,259,1,2
260,1166,259,1,2
260,1169,259,1,2
260,1171,259,1,2
260,1173,259,1,2
260,1175,259,1,2
260,1176,259,1,2
260,1181,259,1,2
260,1182,259,1,2
260,1184,259,1,2
260,1186,259,1,2
260,1187,259,1,2
260,1189,259,1,2
260,1191,259,1,2
260,1192,259,1,2
260,1194,259,1,2
260,1196,259,1,2
260,1197,259,1,2
260,1198,259,1,2
260,1201,259,1,2
260,1202,259,1,2
260,1203,259,1,2
260,1204,259,1,2
260,1209,259,1,2
260,1211,259,1,2
260,1214,259,1,2
260,1219,259,1,2
260,1221,259,1,2
260,1224,259,1,2
260,1233,259,1,2
260,1238,259,1,2
260,1240,259,1,2
260,1242,259,1,2
260,1243,259,1,2
260,1245,259,1,2
260,1251,259,1,2
260,1255,259,1,2
269,1185,235,0,3
269,1222,303,3,0
270,1190,304,3,0
276,1156,310,3,0
276,1157,242,0,3
276,1158,242,0,3
276,1166,242,0,3
276,1169,242,0,3
276,1171,242,0,3
276,1173,242,0,3
276,1175,242,0,3
276,1181,242,0,3
276,1182,242,0,3
276,1184,242,0,3
276,1186,242,0,3
276,1189,310,3,0
276,1191,242,0,3
276,1194,242,0,3
276,1196,242,0,3
276,1197,242,0,3
276,1198,242,0,3
276,1199,242,0,3
276,1201,242,0,3
276,1202,242,0,3
276,1203,242,0,3
276,1204,242,0,3
276,1207,242,0,3
276,1211,242,0,3
276,1214,242,0,3
276,1219,242,0,3
276,1224,310,3,0
276,1233,242,0,3
276,1238,242,0,3
276,1240,242,0,3
276,1242,242,0,3
276,1243,242,0,3
276,1245,242,0,3
276,1251,242,0,3
276,1255,242,0,3
277,1159,276,1,2
277,1161,276,1,2
277,1164,276,1,2
277,1165,276,1,2
277,1168,276,1,2
277,1172,276,1,2
277,1174,276,1,2
277,1177,276,1,2
277,1178,276,1,2
277,1180,276,1,2
277,1183,276,1,2
277,1185,276,1,2
277,1188,276,1,2
277,1190,276,1,2
277,1193,276,1,2
277,1195,276,1,2
277,1205,276,1,2
277,1206,276,1,2
277,1208,276,1,2
277,1210,276,1,2
277,1212,276,1,2
277,1213,276,1,2
277,1215,276,1,2
277,1216,276,1,2
277,1218,276,1,2
277,1220,276,1,2
277,1222,276,1,2
277,1225,276,1,2
277,1226,276,1,2
277,1227,276,1,2
277,1228,276,1,2
277,1229,276,1,2
277,1230,276,1,2
277,1232,276,1,2
277,1234,276,1,2
277,1239,276,1,2
277,1244,276,1,2
277,1246,276,1,2
277,1247,276,1,2
277,1250,276,1,2
277,1252,276,1,2
277,1253,276,1,2
277,1254,276,1,2
281,1245,282,2,1
282,1190,283,2,1
282,1240,283,2,1
283,1185,284,2,1
284,1222,285,2,1
284,1254,285,2,1
286,1231,287,2,1
290,1193,291,2,1
292,1216,326,3,0
293,1159,259,0,3
293,1164,327,3,0
293,1165,259,0,3
293,1172,327,3,0
293,1177,259,0,3
293,1178,327,3,0
293,1180,259,0,3
293,1183,259,0,3
293,1185,259,0,3
293,1188,259,0,3
293,1190,327,3,0
293,1193,259,0,3
293,1195,327,3,0
293,1205,327,3,0
293,1206,259,0,3
293,1208,327,3,0
293,1210,259,0,3
293,1212,259,0,3
293,1213,259,0,3
293,1215,259,0,3
293,1216,259,0,3
293,1218,259,0,3
293,1220,259,0,3
293,1222,327,3,0
293,1225,259,0,3
293,1226,259,0,3
293,1227,327,3,0
293,1228,327,3,0
293,1230,259,0,3
293,1231,327,3,0
293,1232,259,0,3
293,1234,327,3,0
293,1235,327,3,0
293,1239,259,0,3
293,1244,259,0,3
293,1246,259,0,3
293,1247,327,3,0
293,1250,259,0,3
293,1252,327,3,0
293,1253,259,0,3
293,1254,259,0,3
294,1157,293,1,2
294,1158,293,1,2
294,1166,293,1,2
294,1169,293,1,2
294,1171,293,1,2
294,1173,293,1,2
294,1175,293,1,2
294,1176,293,1,2
294,1181,293,1,2
294,1182,293,1,2
294,1184,293,1,2
294,1186,293,1,2
294,1191,293,1,2
294,1192,293,1,2
294,1196,293,1,2
294,1197,293,1,2
294,1198,293,1,2
294,1199,293,1,2
294,1201,293,1,2
294,1202,293,1,2
294,1203,293,1,2
294,1204,293,1,2
294,1207,293,1,2
294,1211,293,1,2
294,1219,293,1,2
294,1223,293,1,2
294,1233,293,1,2
294,1238,293,1,2
294,1240,293,1,2
294,1242,293,1,2
294,1243,293,1,2
294,1245,293,1,2
294,1249,293,1,2
294,1251,293,1,2
294,1255,293,1,2
296,1180,297,2,1
296,1183,297,2,1
297,1205,298,2,1
297,1211,298,2,1
297,1212,298,2,1
297,1244,298,2,1
297,1250,298,2,1
298,1157,299,2,1
298,1176,299,2,1
298,1193,299,2,1
298,1194,299,2,1
298,1195,299,2,1
298,1197,299,2,1
298,1210,299,2,1
298,1225,299,2,1
298,1230,299,2,1
299,1166,300,2,1
299,1167,300,2,1
299,1169,300,2,1
299,1175,300,2,1
299,1181,300,2,1
299,1198,300,2,1
299,1200,300,2,1
299,1201,300,2,1
299,1203,300,2,1
299,1208,300,2,1
299,1216,300,2,1
299,1218,300,2,1
299,1238,300,2,1
299,1248,300,2,1
299,1251,300,2,1
299,1255,300,2,1
301,1172,302,2,1
304,1231,303,1,2
310,1158,276,0,3
310,1173,276,0,3
310,1175,276,0,3
310,1176,344,3,0
310,1181,276,0,3
310,1182,276,0,3
310,1191,276,0,3
310,1196,276,0,3
310,1198,276,0,3
310,1199,276,0,3
310,1201,276,0,3
310,1202,276,0,3
310,1203,276,0,3
310,1204,276,0,3
310,1207,276,0,3
310,1211,276,0,3
310,1219,276,0,3
310,1223,276,0,3
310,1224,344,3,0
310,1232,344,3,0
310,1233,276,0,3
310,1240,276,0,3
310,1242,276,0,3
310,1243,276,0,3
310,1245,276,0,3
310,1248,344,3,0
310,1251,276,0,3
310,1255,276,0,3
311,1157,310,1,2
311,1159,310,1,2
311,1160,310,1,2
311,1164,310,1,2
311,1165,310,1,2
311,1167,310,1,2
311,1168,310,1,2
311,1174,310,1,2
311,1177,310,1,2
311,1178,310,1,2
311,1180,310,1,2
311,1183,310,1,2
311,1184,310,1,2
311,1185,310,1,2
311,1186,310,1,2
311,1188,310,1,2
311,1190,310,1,2
311,1192,310,1,2
311,1194,310,1,2
311,1195,310,1,2
311,1200,310,1,2
311,1205,310,1,2
311,1206,310,1,2
311,1208,310,1,2
311,1210,310,1,2
311,1212,310,1,2
311,1213,310,1,2
311,1214,310,1,2
311,1215,310,1,2
311,1217,310,1,2
311,1220,310,1,2
311,1222,310,1,2
311,1225,310,1,2
311,1227,310,1,2
311,1228,310,1,2
311,1229,310,1,2
311,1230,310,1,2
311,1234,310,1,2
311,1236,310,1,2
311,1244,310,1,2
311,1246,310,1,2
311,1247,310,1,2
311,1250,310,1,2
311,1252,310,1,2
311,1253,310,1,2
311,1254,310,1,2
312,1236,278,0,3
313,1244,347,3,0
314,1168,315,2,1
315,1245,316,2,1
316,1159,317,2,1
316,1174,317,2,1
316,1240,317,2,1
322,1163,288,0,3
322,1166,288,0,3
322,1167,288,0,3
322,1169,288,0,3
322,1175,288,0,3
322,1176,356,3,0
322,1198,288,0,3
322,1200,288,0,3
322,1203,288,0,3
322,1208,288,0,3
322,1216,356,3,0
322,1218,356,3,0
322,1238,288,0,3
322,1239,356,3,0
322,1247,288,0,3
322,1248,356,3,0
322,1251,288,0,3
322,1255,288,0,3
323,1157,289,0,3
323,1165,357,3,0
323,1194,289,0,3
323,1196,289,0,3
323,1197,289,0,3
323,1199,289,0,3
323,1207,289,0,3
323,1220,357,3,0
323,1226,357,3,0
323,1230,357,3,0
323,1249,289,0,3
324,1168,325,2,1
324,1236,290,0,3
324,1244,358,3,0
324,1250,358,3,0
327,1157,361,3,0
327,1159,293,0,3
327,1160,361,3,0
327,1164,361,3,0
327,1165,293,0,3
327,1167,361,3,0
327,1172,361,3,0
327,1174,293,0,3
327,1177,293,0,3
327,1178,361,3,0
327,1180,293,0,3
327,1183,293,0,3
327,1184,361,3,0
327,1185,293,0,3
327,1188,293,0,3
327,1190,361,3,0
327,1192,361,3,0
327,1193,293,0,3
327,1194,361,3,0
327,1195,361,3,0
327,1200,361,3,0
327,1205,361,3,0
327,1206,293,0,3
327,1208,361,3,0
327,1210,293,0,3
327,1212,293,0,3
327,1213,293,0,3
327,1214,361,3,0
327,1215,293,0,3
327,1217,361,3,0
327,1220,293,0,3
327,1222,361,3,0
327,1225,293,0,3
327,1226,293,0,3
327,1227,361,3,0
327,1228,361,3,0
327,1229,293,0,3
327,1230,293,0,3
327,1234,361,3,0
327,1236,361,3,0
327,1244,293,0,3
327,1246,293,0,3
327,1247,361,3,0
327,1250,293,0,3
327,1252,361,3,0
327,1253,293,0,3
327,1254,293,0,3
328,1158,327,1,2
328,1161,327,1,2
328,1162,327,1,2
328,1163,327,1,2
328,1168,329,2,1
328,1171,327,1,2
328,1173,327,1,2
328,1175,327,1,2
328,1176,327,1,2
328,1179,327,1,2
328,1181,327,1,2
328,1182,327,1,2
328,1187,327,1,2
328,1191,327,1,2
328,1196,327,1,2
328,1197,327,1,2
328,1198,327,1,2
328,1199,327,1,2
328,1201,327,1,2
328,1202,327,1,2
328,1203,327,1,2
328,1204,327,1,2
328,1207,327,1,2
328,1211,327,1,2
328,1219,327,1,2
328,1221,327,1,2
328,1223,327,1,2
328,1232,327,1,2
328,1233,327,1,2
328,1237,327,1,2
328,1240,327,1,2
328,1241,327,1,2
328,1242,327,1,2
328,1243,327,1,2
328,1245,327,1,2
328,1248,327,1,2
328,1249,327,1,2
328,1251,327,1,2
328,1255,327,1,2
329,1168,330,2,1
330,1168,1168,4,0
337,1185,303,0,3
337,1222,371,3,0
337,1254,303,0,3
338,1190,372,3,0
338,1215,304,0,3
338,1246,304,0,3
340,1168,306,0,2
344,1158,310,0,3
344,1161,378,3,0
344,1162,310,0,3
344,1163,310,0,3
344,1173,310,0,3
344,1175,310,0,3
344,1176,378,3,0
344,1179,310,0,3
344,1181,310,0,3
344,1182,310,0,3
344,1187,310,0,3
344,1189,310,0,3
344,1191,310,0,3
344,1196,310,0,3
344,1198,310,0,3
344,1199,310,0,3
344,1201,310,0,3
344,1202,310,0,3
344,1203,310,0,3
344,1204,310,0,3
344,1207,310,0,3
344,1209,310,0,3
344,1211,310,0,3
344,1219,310,0,3
344,1221,310,0,3
344,1223,310,0,3
344,1224,378,3,0
344,1232,378,3,0
344,1233,310,0,3
344,1237,310,0,3
344,1239,378,3,0
344,1240,310,0,3
344,1241,310,0,3
344,1242,310,0,3
344,1243,310,0,3
344,1245,310,0,3
344,1248,378,3,0
344,1249,310,0,3
344,1251,310,0,3
344,1255,310,0,3
345,1157,344,1,2
345,1159,344,1,2
345,1160,344,1,2
345,1165,344,1,2
345,1167,344,1,2
345,1168,344,1,2
345,1170,344,1,2
345,1174,344,1,2
345,1177,344,1,2
345,1178,344,1,2
345,1180,344,1,2
345,1183,344,1,2
345,1184,344,1,2
345,1185,344,1,2
345,1186,344,1,2
345,1188,344,1,2
345,1190,344,1,2
345,1192,344,1,2
345,1194,344,1,2
345,1200,344,1,2
345,1206,344,1,2
345,1208,344,1,2
345,1210,344,1,2
345,1212,344,1,2
345,1213,344,1,2
345,1214,344,1,2
345,1215,344,1,2
345,1217,344,1,2
345,1220,344,1,2
345,1222,344,1,2
345,1225,344,1,2
345,1227,344,1,2
345,1228,344,1,2
345,1229,344,1,2
345,1230,344,1,2
345,1231,344,1,2
345,1235,344,1,2
345,1236,344,1,2
345,1244,344,1,2
345,1246,344,1,2
345,1247,344,1,2
345,1250,344,1,2
345,1252,344,1,2
345,1253,344,1,2
345,1254,344,1,2
346,1236,312,0,3
349,1245,350,2,1
350,1159,351,2,1
350,1174,351,2,1
350,1240,351,2,1
351,1185,352,2,1
352,1254,353,2,1
359,1168,360,2,1
361,1157,395,3,0
361,1159,327,0,3
361,1160,395,3,0
361,1165,327,0,3
361,1167,395,3,0
361,1168,327,0,3
361,1170,327,0,3
361,1174,327,0,3
361,1177,327,0,3
361,1178,395,3,0
361,1180,327,0,3
361,1183,327,0,3
361,1184,395,3,0
361,1185,327,0,3
361,1188,327,0,3
361,1190,395,3,0
361,1192,395,3,0
361,1193,327,0,3
361,1194,395,3,0
361,1195,395,3,0
361,1200,395,3,0
361,1205,395,3,0
361,1206,327,0,3
361,1208,395,3,0
361,1210,327,0,3
361,1212,327,0,3
361,1213,327,0,3
361,1214,395,3,0
361,1215,327,0,3
361,1217,395,3,0
361,1220,327,0,3
361,1222,395,3,0
361,1225,327,0,3
361,1226,327,0,3
361,1227,395,3,0
361,1228,395,3,0
361,1230,327,0,3
361,1231,327,0,3
361,1235,327,0,3
361,1236,395,3,0
361,1244,327,0,3
361,1246,327,0,3
361,1247,395,3,0
361,1250,327,0,3
361,1252,395,3,0
361,1253,327,0,3
361,1254,327,0,3
362,1156,361,1,2
362,1158,361,1,2
362,1161,361,1,2
362,1162,361,1,2
362,1163,361,1,2
362,1171,361,1,2
362,1173,361,1,2
362,1175,361,1,2
362,1176,361,1,2
362,1179,361,1,2
362,1181,361,1,2
362,1182,361,1,2
362,1187,361,1,2
362,1189,361,1,2
362,1191,361,1,2
362,1196,361,1,2
362,1197,361,1,2
362,1198,361,1,2
362,1199,361,1,2
362,1201,361,1,2
362,1202,361,1,2
362,1203,361,1,2
362,1204,361,1,2
362,1207,361,1,2
362,1209,361,1,2
362,1211,361,1,2
362,1219,361,1,2
362,1221,361,1,2
362,1223,361,1,2
362,1232,361,1,2
362,1233,361,1,2
362,1237,361,1,2
362,1240,361,1,2
362,1241,361,1,2
362,1242,361,1,2
362,1243,361,1,2
362,1245,361,1,2
362,1248,361,1,2
362,1249,361,1,2
362,1251,361,1,2
362,1255,361,1,2
363,1177,364,2,1
364,1180,365,2,1
364,1183,365,2,1
365,1168,364,1,2
365,1211,366,2,1
365,1212,366,2,1
365,1244,366,2,1
365,1250,366,2,1
366,1157,367,2,1
366,1158,367,2,1
366,1170,367,2,1
366,1176,367,2,1
366,1193,367,2,1
366,1194,367,2,1
366,1196,367,2,1
366,1197,367,2,1
366,1199,367,2,1
366,1207,367,2,1
366,1210,367,2,1
366,1223,367,2,1
366,1225,367,2,1
366,1230,367,2,1
366,1235,367,2,1
367,1166,368,2,1
367,1167,368,2,1
367,1169,368,2,1
367,1175,368,2,1
367,1181,368,2,1
367,1198,368,2,1
367,1200,368,2,1
367,1201,368,2,1
367,1203,368,2,1
367,1216,368,2,1
367,1218,368,2,1
367,1238,368,2,1
367,1248,368,2,1
367,1251,368,2,1
367,1255,368,2,1
368,1227,369,2,1
373,1159,339,0,3
375,1163,409,3,0
378,1158,344,0,3
378,1161,412,3,0
378,1162,344,0,3
378,1163,344,0,3
378,1173,344,0,3
378,1176,412,3,0
378,1179,344,0,3
378,1187,344,0,3
378,1189,344,0,3
378,1193,412,3,0
378,1196,344,0,3
378,1199,344,0,3
378,1207,344,0,3
378,1216,412,3,0
378,1218,412,3,0
378,1221,344,0,3
378,1223,344,0,3
378,1226,412,3,0
378,1232,412,3,0
378,1237,344,0,3
378,1239,412,3,0
378,1240,344,0,3
378,1241,344,0,3
378,1242,344,0,3
378,1245,344,0,3
378,1248,412,3,0
378,1249,344,0,3
379,1157,378,1,2
379,1159,378,1,2
379,1160,378,1,2
379,1164,378,1,2
379,1166,378,1,2
379,1167,378,1,2
379,1168,378,1,2
379,1169,378,1,2
379,1170,378,1,2
379,1171,378,1,2
379,1172,378,1,2
379,1174,378,1,2
379,1177,378,1,2
379,1180,378,1,2
379,1183,378,1,2
379,1184,378,1,2
379,1186,378,1,2
379,1190,378,1,2
379,1191,378,1,2
379,1192,378,1,2
379,1194,378,1,2
379,1197,378,1,2
379,1200,378,1,2
379,1208,378,1,2
379,1210,378,1,2
379,1214,378,1,2
379,1215,378,1,2
379,1217,378,1,2
379,1225,378,1,2
379,1228,378,1,2
379,1229,378,1,2
379,1231,378,1,2
379,1234,378,1,2
379,1235,378,1,2
379,1236,378,1,2
379,1238,378,1,2
379,1246,378,1,2
379,1252,378,1,2
379,1254,378,1,2
382,1236,348,0,3
383,1245,384,2,1
384,1159,385,2,1
384,1174,385,2,1
384,1240,385,2,1
390,1166,356,0,3
390,1167,356,0,3
390,1169,356,0,3
390,1175,356,0,3
390,1176,424,3,0
390,1198,356,0,3
390,1200,356,0,3
390,1203,356,0,3
390,1216,424,3,0
390,1218,424,3,0
390,1238,356,0,3
390,1239,424,3,0
390,1248,424,3,0
390,1251,356,0,3
390,1255,356,0,3
391,1156,357,0,3
391,1157,357,0,3
391,1158,357,0,3
391,1165,425,3,0
391,1189,357,0,3
391,1194,357,0,3
391,1196,357,0,3
391,1197,357,0,3
391,1199,357,0,3
391,1207,357,0,3
391,1220,425,3,0
391,1223,357,0,3
391,1226,425,3,0
391,1230,425,3,0
391,1237,357,0,3
391,1241,357,0,3
392,1187,358,0,3
392,1236,358,0,3
392,1244,426,3,0
392,1250,426,3,0
394,1168,395,2,1
395,1157,429,3,0
395,1159,361,0,3
395,1160,429,3,0
395,1166,429,3,0
395,1167,429,3,0
395,1168,361,0,3
395,1169,429,3,0
395,1170,361,0,3
395,1172,361,0,3
395,1174,361,0,3
395,1177,361,0,3
395,1180,361,0,3
395,1183,361,0,3
395,1184,429,3,0
395,1186,429,3,0
395,1190,429,3,0
395,1192,429,3,0
395,1194,429,3,0
395,1200,429,3,0
395,1204,429,3,0
395,1208,429,3,0
395,1210,361,0,3
395,1214,429,3,0
395,1215,361,0,3
395,1217,429,3,0
395,1225,361,0,3
395,1228,429,3,0
395,1229,361,0,3
395,1231,361,0,3
395,1233,429,3,0
395,1235,361,0,3
395,1236,429,3,0
395,1238,429,3,0
395,1246,361,0,3
395,1247,429,3,0
395,1252,429,3,0
395,1254,361,0,3
396,1156,395,1,2
396,1158,395,1,2
396,1161,395,1,2
396,1163,395,1,2
396,1165,395,1,2
396,1173,395,1,2
396,1176,395,1,2
396,1185,395,1,2
396,1187,395,1,2
396,1189,395,1,2
396,1193,362,0,3
396,1196,395,1,2
396,1199,395,1,2
396,1207,395,1,2
396,1209,395,1,2
396,1213,395,1,2
396,1216,395,1,2
396,1218,395,1,2
396,1220,395,1,2
396,1221,395,1,2
396,1223,395,1,2
396,1224,395,1,2
396,1230,395,1,2
396,1232,395,1,2
396,1237,395,1,2
396,1239,395,1,2
396,1240,395,1,2
396,1241,395,1,2
396,1242,395,1,2
396,1245,395,1,2
396,1248,395,1,2
396,1249,395,1,2
396,1251,395,1,2
399,1168,398,1,2
405,1185,371,0,3
405,1254,371,0,3
406,1190,440,3,0
406,1215,372,0,3
406,1246,372,0,3
408,1163,409,1,1
408,1168,374,0,2
408,1189,442,2,0
408,1245,442,2,0
409,1163,443,3,0
410,1236,409,1,2
412,1156,378,0,3
412,1158,378,0,3
412,1161,446,3,0
412,1162,378,0,3
412,1163,378,0,3
412,1173,378,0,3
412,1176,446,3,0
412,1187,378,0,3
412,1189,378,0,3
412,1193,446,3,0
412,1196,378,0,3
412,1199,378,0,3
412,1207,378,0,3
412,1209,378,0,3
412,1212,446,3,0
412,1213,446,3,0
412,1216,446,3,0
412,1218,446,3,0
412,1221,378,0,3
412,1223,378,0,3
412,1226,446,3,0
412,1232,446,3,0
412,1237,378,0,3
412,1239,446,3,0
412,1240,378,0,3
412,1241,378,0,3
412,1242,378,0,3
412,1245,378,0,3
412,1248,446,3,0
412,1253,446,3,0
413,1157,412,1,2
413,1159,412,1,2
413,1160,412,1,2
413,1164,412,1,2
413,1166,412,1,2
413,1167,412,1,2
413,1168,412,1,2
413,1169,412,1,2
413,1170,412,1,2
413,1171,412,1,2
413,1172,412,1,2
413,1174,412,1,2
413,1177,412,1,2
413,1180,412,1,2
413,1183,412,1,2
413,1184,412,1,2
413,1186,412,1,2
413,1190,412,1,2
413,1191,412,1,2
413,1192,412,1,2
413,1194,412,1,2
413,1197,412,1,2
413,1200,412,1,2
413,1202,412,1,2
413,1205,412,1,2
413,1210,412,1,2
413,1214,412,1,2
413,1215,412,1,2
413,1217,412,1,2
413,1225,412,1,2
413,1228,412,1,2
413,1229,412,1,2
413,1231,412,1,2
413,1234,412,1,2
413,1235,412,1,2
413,1238,412,1,2
413,1246,412,1,2
413,1252,412,1,2
413,1254,412,1,2
416,1236,382,0,3
417,1245,418,2,1
418,1159,419,2,1
418,1174,419,2,1
418,1240,419,2,1
419,1185,420,2,1
420,1246,421,2,1
420,1254,421,2,1
426,1236,427,2,1
428,1168,429,2,1
429,1157,463,3,0
429,1159,395,0,3
429,1160,463,3,0
429,1164,395,0,3
429,1166,463,3,0
429,1167,463,3,0
429,1168,395,0,3
429,1169,463,3,0
429,1170,395,0,3
429,1172,395,0,3
429,1174,395,0,3
429,1177,395,0,3
429,1180,395,0,3
429,1183,395,0,3
429,1184,463,3,0
429,1186,463,3,0
429,1190,463,3,0
429,1192,463,3,0
429,1194,463,3,0
429,1197,463,3,0
429,1200,463,3,0
429,1204,463,3,0
429,1205,395,0,3
429,1210,395,0,3
429,1214,463,3,0
429,1215,395,0,3
429,1217,463,3,0
429,1225,395,0,3
429,1228,463,3,0
429,1231,395,0,3
429,1233,463,3,0
429,1234,395,0,3
429,1235,395,0,3
429,1236,463,3,0
429,1238,463,3,0
429,1246,395,0,3
429,1252,463,3,0
429,1254,395,0,3
430,1156,429,1,2
430,1158,429,1,2
430,1161,429,1,2
430,1163,429,1,2
430,1165,429,1,2
430,1173,429,1,2
430,1176,429,1,2
430,1185,429,1,2
430,1187,429,1,2
430,1189,429,1,2
430,1193,396,0,3
430,1199,429,1,2
430,1207,429,1,2
430,1209,429,1,2
430,1213,429,1,2
430,1216,429,1,2
430,1218,429,1,2
430,1220,429,1,2
430,1221,429,1,2
430,1223,429,1,2
430,1224,429,1,2
430,1230,429,1,2
