1202,1165,677,0,4
1210,1216,1061,0,4
1210,1226,138,0,4
1210,1229,139,0,4
1211,1244,578,0,4
1215,1192,299,0,4
1215,1214,299,0,4
1216,1157,1055,0,4
1216,1160,1055,0,4
1216,1164,1055,0,4
1216,1167,1055,0,4
1216,1170,1055,0,4
1216,1177,1055,0,4
1216,1180,1055,0,4
1216,1183,1055,0,4
1216,1184,1055,0,4
1216,1186,1055,0,4
1216,1192,1055,0,4
1216,1194,1055,0,4
1216,1195,1055,0,4
1216,1200,1055,0,4
1216,1205,1055,0,4
1216,1208,1055,0,4
1216,1210,1055,0,4
1216,1212,1055,0,4
1216,1214,1055,0,4
1216,1217,1055,0,4
1216,1229,1055,0,4
1216,1230,723,0,4
1216,1234,1055,0,4
1216,1235,1055,0,4
1216,1236,1055,0,4
1216,1244,1055,0,4
1216,1247,1055,0,4
1216,1250,1055,0,4
1217,1186,576,0,4
1220,1248,1122,0,4
1221,1234,613,0,4
1223,1161,646,0,4
1223,1165,646,0,4
1223,1188,646,0,4
1223,1193,646,0,4
1223,1212,646,0,4
1223,1213,646,0,4
1223,1216,646,0,4
1223,1218,646,0,4
1223,1220,646,0,4
1223,1226,646,0,4
1223,1230,646,0,4
1223,1231,280,0,4
1223,1239,646,0,4
1223,1244,646,0,4
1223,1248,646,0,4
1223,1250,646,0,4
1223,1253,646,0,4
1224,1162,280,0,4
1226,1210,0,0,4
1227,1247,440,0,4
1229,1210,141,0,4
1230,1216,757,0,4
1231,1162,337,0,4
1234,1221,340,0,4
1235,1162,307,0,4
1236,1167,77,0,4
1236,1187,144,0,4
1237,1163,646,0,4
1237,1189,646,0,4
1238,1182,112,0,4
1238,1191,610,0,4
1238,1204,112,0,4
1238,1219,112,0,4
1238,1240,146,0,4
1238,1245,112,0,4
1240,1238,153,0,4
1244,1211,856,0,4
1244,1216,1056,0,4
1247,1227,440,0,4
1248,1220,1054,0,4
1250,1171,823,0,4
1250,1216,1056,0,4
1253,1168,693,0,4
1253,1206,693,0,4
