1230,1207,820,0,4
1230,1209,820,0,4
1230,1211,820,0,4
1230,1219,820,0,4
1230,1221,820,0,4
1230,1223,820,0,4
1230,1224,820,0,4
1230,1237,820,0,4
1230,1241,820,0,4
1230,1242,820,0,4
1230,1243,820,0,4
1230,1249,820,0,4
1230,1251,820,0,4
1234,1207,1127,0,4
1236,1207,141,0,4
1236,1217,75,0,4
1236,1249,141,0,4
1238,1191,641,0,4
1238,1202,143,0,4
1238,1210,143,0,4
1239,1176,1118,0,4
1239,1248,686,0,4
1241,1163,677,0,4
1241,1189,677,0,4
1244,1156,887,0,4
1244,1158,887,0,4
1244,1162,887,0,4
1244,1163,887,0,4
1244,1173,887,0,4
1244,1175,887,0,4
1244,1179,887,0,4
1244,1181,887,0,4
1244,1187,887,0,4
1244,1189,887,0,4
1244,1196,887,0,4
1244,1198,887,0,4
1244,1199,887,0,4
1244,1201,887,0,4
1244,1203,887,0,4
1244,1207,887,0,4
1244,1209,887,0,4
1244,1211,887,0,4
1244,1221,887,0,4
1244,1223,887,0,4
1244,1224,887,0,4
1244,1237,887,0,4
1244,1241,887,0,4
1244,1242,887,0,4
1244,1243,887,0,4
1244,1249,887,0,4
1244,1251,887,0,4
1245,1210,150,0,4
1246,1165,759,0,4
1246,1193,759,0,4
1246,1212,759,0,4
1246,1220,759,0,4
1246,1226,759,0,4
1246,1230,759,0,4
1246,1244,759,0,4
1246,1250,759,0,4
1246,1254,759,0,4
1248,1189,651,0,4
1248,1213,686,0,4
1248,1239,686,0,4
1249,1179,277,0,4
1249,1236,243,0,4
1254,1246,759,0,4
1255,1213,642,0,4
