1048,1185,1082,3,0
1048,1246,1082,3,0
1049,1159,1083,3,0
1049,1174,1083,3,0
1049,1215,1083,3,0
1050,1176,1176,4,0
1050,1206,1084,3,0
1051,1245,1017,0,3
1065,1215,1031,0,3
1066,1164,1100,3,0
1067,1234,1101,3,0
1069,1183,1103,3,0
1070,1177,1104,3,0
1075,1165,1076,2,1
1075,1250,1076,2,1
1076,1244,1077,2,1
1077,1213,1078,2,1
1077,1216,1078,2,1
1077,1218,1078,2,1
1077,1239,1078,2,1
1081,1178,1115,3,0
1081,1222,1115,3,0
1082,1185,1116,3,0
1082,1246,1116,3,0
1083,1159,1117,3,0
1083,1174,1117,3,0
1083,1215,1117,3,0
1093,1240,1094,2,1
1094,1168,1095,2,1
1095,1159,1096,2,1
1095,1174,1096,2,1
1095,1190,1096,2,1
1097,1204,1098,2,1
1097,1219,1098,2,1
1099,1215,1065,0,3
1109,1224,1110,2,1
1110,1162,1111,2,1
1110,1179,1111,2,1
1110,1209,1111,2,1
1111,1156,1112,2,1
1111,1158,1112,2,1
1111,1163,1112,2,1
1111,1171,1112,2,1
1111,1189,1112,2,1
1111,1197,1112,2,1
1111,1199,1112,2,1
1111,1221,1112,2,1
1111,1223,1112,2,1
1111,1237,1112,2,1
1111,1241,1112,2,1
1111,1243,1112,2,1
1111,1249,1112,2,1
1112,1175,1113,2,1
1112,1181,1113,2,1
1112,1196,1113,2,1
1112,1198,1113,2,1
1112,1201,1113,2,1
1112,1203,1113,2,1
1112,1242,1113,2,1
1112,1251,1113,2,1
1112,1255,1113,2,1
1113,1233,1114,2,1
1114,1172,1115,2,1
1114,1173,1115,2,1
1114,1184,1115,2,1
1114,1186,1115,2,1
1114,1188,1115,2,1
1114,1191,1115,2,1
1114,1202,1115,2,1
1114,1231,1115,2,1
1114,1253,1115,2,1
1115,1178,1149,3,0
1115,1222,1149,3,0
1116,1185,1150,3,0
1116,1246,1150,3,0
1117,1159,1151,3,0
1117,1174,1151,3,0
1117,1215,1151,3,0
1118,1168,1152,3,0
1118,1206,1152,3,0
1119,1245,1085,0,3
1133,1215,1099,0,3
1133,1227,1099,0,3
1133,1247,1099,0,3
1134,1164,1100,0,3
1135,1195,13,3,3
1138,1177,16,3,3
1145,1223,1111,0,3
1147,1227,25,3,3
1149,1178,27,3,3
1149,1222,27,3,3
1149,1228,27,3,3
1150,1185,28,3,3
1150,1227,28,3,3
1150,1246,28,3,3
1151,1159,29,3,3
1151,1174,29,3,3
1151,1215,29,3,3
1156,1189,711,0,4
1159,1190,726,0,4
1163,1237,310,0,4
1170,1168,270,0,4
1170,1185,270,0,4
1170,1188,270,0,4
1170,1206,270,0,4
1170,1246,270,0,4
1170,1253,270,0,4
1170,1254,270,0,4
1176,1245,1050,0,4
1177,1225,170,0,4
1179,1249,643,0,4
1187,1236,643,0,4
1189,1156,711,0,4
1190,1159,930,0,4
1191,1200,641,0,4
1193,1212,1120,0,4
1193,1248,752,0,4
1196,1199,243,0,4
1196,1207,243,0,4
1196,1209,643,0,4
1198,1238,642,0,4
1199,1196,243,0,4
1200,1191,573,0,4
1201,1208,642,0,4
1207,1196,243,0,4
1207,1243,243,0,4
1208,1168,404,0,4
1208,1201,471,0,4
1209,1166,643,0,4
1209,1169,643,0,4
1209,1171,643,0,4
1209,1175,643,0,4
1209,1181,643,0,4
1209,1186,643,0,4
1209,1191,643,0,4
1209,1196,643,0,4
1209,1197,643,0,4
1209,1198,643,0,4
1209,1201,643,0,4
1209,1203,643,0,4
1209,1211,643,0,4
1209,1233,643,0,4
1209,1238,643,0,4
1209,1255,643,0,4
1211,1209,643,0,4
1212,1193,1120,0,4
1215,1162,262,0,4
1215,1165,759,0,4
1215,1179,262,0,4
1215,1187,262,0,4
1215,1193,759,0,4
1215,1209,262,0,4
1215,1212,759,0,4
1215,1220,759,0,4
1215,1221,262,0,4
1215,1224,262,0,4
1215,1226,759,0,4
1215,1230,759,0,4
1215,1241,262,0,4
1215,1244,759,0,4
1215,1250,759,0,4
1215,1254,759,0,4
1219,1220,707,0,4
1220,1219,820,0,4
1223,1243,243,0,4
1225,1177,203,0,4
1226,1215,754,0,4
1227,1159,402,0,4
1227,1168,402,0,4
1227,1172,402,0,4
1227,1174,402,0,4
1227,1185,402,0,4
1227,1188,402,0,4
1227,1206,402,0,4
1227,1215,402,0,4
1227,1231,402,0,4
1227,1246,402,0,4
1227,1253,402,0,4
1227,1254,402,0,4
1233,1178,640,0,4
1233,1222,640,0,4
1236,1187,507,0,4
1237,1163,310,0,4
1238,1198,641,0,4
1238,1209,641,0,4
1238,1251,641,0,4
1240,1245,150,0,4
1243,1207,243,0,4
1243,1223,243,0,4
1245,1159,116,0,4
1245,1168,116,0,4
1245,1174,116,0,4
1245,1185,116,0,4
1245,1188,116,0,4
1245,1206,116,0,4
1245,1215,116,0,4
1245,1240,150,0,4
1245,1246,116,0,4
1245,1253,116,0,4
1245,1254,939,0,4
1248,1193,718,0,4
1249,1179,643,0,4
1251,1238,675,0,4
1254,1215,759,0,4
1254,1245,792,0,4
1255,1209,642,0,4
