1171,1158,608,0,4
1171,1161,608,0,4
1171,1163,209,0,4
1171,1165,608,0,4
1171,1176,608,0,4
1171,1185,608,0,4
1171,1187,608,0,4
1171,1188,608,0,4
1171,1189,209,0,4
1171,1193,608,0,4
1171,1212,608,0,4
1171,1213,608,0,4
1171,1216,608,0,4
1171,1218,608,0,4
1171,1220,608,0,4
1171,1226,608,0,4
1171,1230,608,0,4
1171,1232,608,0,4
1171,1237,608,0,4
1171,1239,608,0,4
1171,1241,608,0,4
1171,1248,608,0,4
1171,1250,208,0,4
1171,1253,608,0,4
1175,1207,674,0,4
1176,1156,649,0,4
1176,1157,649,0,4
1176,1158,649,0,4
1176,1160,649,0,4
1176,1162,649,0,4
1176,1163,649,0,4
1176,1166,649,0,4
1176,1167,649,0,4
1176,1169,649,0,4
1176,1171,649,0,4
1176,1173,649,0,4
1176,1175,649,0,4
1176,1179,649,0,4
1176,1181,649,0,4
1176,1182,649,0,4
1176,1184,649,0,4
1176,1186,649,0,4
1176,1187,649,0,4
1176,1189,649,0,4
1176,1191,649,0,4
1176,1192,649,0,4
1176,1194,649,0,4
1176,1196,649,0,4
1176,1197,649,0,4
1176,1198,649,0,4
1176,1199,649,0,4
1176,1200,649,0,4
1176,1201,649,0,4
1176,1202,649,0,4
1176,1203,649,0,4
1176,1204,649,0,4
1176,1207,649,0,4
1176,1209,649,0,4
1176,1211,649,0,4
1176,1214,649,0,4
1176,1217,649,0,4
1176,1219,649,0,4
1176,1221,649,0,4
1176,1223,649,0,4
1176,1224,649,0,4
1176,1233,649,0,4
1176,1236,649,0,4
1176,1237,649,0,4
1176,1238,649,0,4
1176,1241,649,0,4
1176,1242,649,0,4
1176,1243,649,0,4
1176,1249,649,0,4
1176,1251,649,0,4
1176,1255,649,0,4
1179,1249,642,0,4
1180,1171,202,0,4
1180,1173,202,0,4
1180,1181,202,0,4
1180,1196,202,0,4
1180,1201,202,0,4
1180,1211,202,0,4
1180,1242,202,0,4
1180,1251,202,0,4
1181,1207,674,0,4
1181,1208,641,0,4
1187,1171,609,0,4
1188,1220,95,0,4
1189,1156,710,0,4
1189,1171,277,0,4
1189,1223,676,0,4
1194,1198,107,0,4
1195,1198,72,0,4
1198,1164,175,0,4
1198,1167,175,0,4
1198,1170,175,0,4
1198,1180,175,0,4
1198,1190,641,0,4
1198,1194,175,0,4
1198,1195,175,0,4
1198,1205,175,0,4
1198,1207,674,0,4
1198,1208,175,0,4
1198,1234,175,0,4
1198,1235,175,0,4
1198,1236,175,0,4
1199,1243,242,0,4
1200,1201,572,0,4
1201,1200,641,0,4
1201,1207,674,0,4
1203,1207,674,0,4
1207,1156,675,0,4
1207,1160,674,0,4
1207,1166,674,0,4
1207,1168,674,0,4
1207,1169,674,0,4
1207,1175,674,0,4
1207,1181,674,0,4
1207,1182,674,0,4
1207,1184,674,0,4
1207,1186,674,0,4
1207,1190,674,0,4
1207,1191,674,0,4
1207,1192,674,0,4
1207,1198,674,0,4
1207,1200,674,0,4
1207,1201,674,0,4
1207,1203,674,0,4
1207,1204,674,0,4
1207,1214,674,0,4
1207,1217,674,0,4
1207,1219,674,0,4
1207,1233,674,0,4
1207,1237,242,0,4
1207,1238,674,0,4
1208,1181,470,0,4
1208,1198,5,0,4
1208,1251,470,0,4
1213,1250,1151,0,4
1215,1165,758,0,4
1215,1193,758,0,4
1215,1212,758,0,4
1215,1220,758,0,4
1215,1226,758,0,4
1215,1230,758,0,4
1215,1244,758,0,4
1215,1250,758,0,4
1215,1254,758,0,4
1216,1218,718,0,4
1218,1216,718,0,4
1218,1250,1151,0,4
1220,1188,30,0,4
1223,1189,675,0,4
1226,1215,753,0,4
1226,1250,1152,0,4
1232,1250,1150,0,4
1233,1178,639,0,4
1233,1222,639,0,4
1234,1164,1126,0,4
1234,1198,4,0,4
1234,1228,1093,0,4
1234,1240,4,0,4
1234,1245,4,0,4
1234,1247,403,0,4
1234,1252,1093,0,4
1235,1164,370,0,4
1236,1157,106,0,4
1237,1171,608,0,4
1237,1207,242,0,4
1237,1243,642,0,4
1241,1171,608,0,4
1241,1243,642,0,4
1243,1199,242,0,4
1243,1237,642,0,4
1243,1241,642,0,4
1245,1160,115,0,4
1247,1234,403,0,4
1249,1163,309,0,4
1249,1179,642,0,4
1250,1161,1152,0,4
1250,1171,986,0,4
1250,1213,1152,0,4
1250,1216,1152,0,4
1250,1218,1152,0,4
1250,1226,1152,0,4
1250,1232,1152,0,4
1250,1239,1152,0,4
1250,1253,1152,0,4
1251,1208,641,0,4
1253,1250,95,0,4
1254,1215,758,0,4
1255,1162,607,0,4
1255,1167,606,0,4
