205,1222,204,1,1
205,1226,204,1,1
205,1227,204,1,1
205,1230,204,1,1
205,1231,204,1,1
205,1232,204,1,1
205,1234,204,1,1
205,1235,204,1,1
205,1239,204,1,1
205,1244,204,1,1
205,1248,204,1,1
205,1250,204,1,1
205,1253,204,1,1
209,1236,208,1,2
210,1190,211,2,1
210,1211,209,1,2
210,1240,211,2,1
212,1222,213,2,1
217,1157,183,0,3
217,1164,183,0,3
217,1194,183,0,3
217,1234,183,0,3
219,1235,185,0,3
221,1159,255,3,0
221,1161,187,0,3
221,1164,255,3,0
221,1165,187,0,3
221,1168,255,3,0
221,1170,255,3,0
221,1172,255,3,0
221,1174,255,3,0
221,1176,187,0,3
221,1178,255,3,0
221,1180,187,0,3
221,1183,187,0,3
221,1185,187,0,3
221,1188,187,0,3
221,1190,255,3,0
221,1193,187,0,3
221,1212,187,0,3
221,1213,187,0,3
221,1215,255,3,0
221,1216,187,0,3
221,1218,187,0,3
221,1220,187,0,3
221,1222,255,3,0
221,1226,187,0,3
221,1227,255,3,0
221,1230,187,0,3
221,1231,255,3,0
221,1232,187,0,3
221,1234,255,3,0
221,1235,255,3,0
221,1239,187,0,3
221,1244,187,0,3
221,1246,255,3,0
221,1248,187,0,3
221,1250,187,0,3
221,1253,187,0,3
221,1254,255,3,0
222,1156,221,1,2
222,1157,221,1,2
222,1160,221,1,2
222,1162,221,1,2
222,1163,221,1,2
222,1166,221,1,2
222,1167,221,1,2
222,1169,221,1,2
222,1173,221,1,2
222,1175,221,1,2
222,1179,221,1,2
222,1182,221,1,2
222,1184,221,1,2
222,1186,221,1,2
222,1187,221,1,2
222,1189,221,1,2
222,1191,221,1,2
222,1192,221,1,2
222,1194,221,1,2
222,1197,221,1,2
222,1198,221,1,2
222,1200,221,1,2
222,1202,221,1,2
222,1203,221,1,2
222,1204,221,1,2
222,1209,221,1,2
222,1214,221,1,2
222,1217,221,1,2
222,1219,221,1,2
222,1221,221,1,2
222,1224,221,1,2
222,1233,221,1,2
222,1236,221,1,2
222,1237,221,1,2
222,1238,221,1,2
222,1240,221,1,2
222,1241,221,1,2
222,1245,221,1,2
222,1255,221,1,2
224,1170,258,3,0
225,1170,259,3,0
238,1156,272,2,0
238,1160,204,0,2
238,1163,272,2,0
238,1166,204,0,2
238,1169,204,0,2
238,1173,204,0,2
238,1175,204,0,2
238,1181,204,0,2
238,1182,204,0,2
238,1184,204,0,2
238,1186,204,0,2
238,1187,272,2,0
238,1189,272,2,0
238,1191,204,0,2
238,1194,204,0,2
238,1197,204,0,2
238,1198,204,0,2
238,1200,204,0,2
238,1201,204,0,2
238,1202,204,0,2
238,1203,204,0,2
238,1204,204,0,2
238,1209,272,2,0
238,1214,204,0,2
238,1217,204,0,2
238,1219,204,0,2
238,1221,272,2,0
238,1233,204,0,2
238,1238,204,0,2
238,1240,204,0,2
238,1241,272,2,0
238,1245,204,0,2
238,1255,204,0,2
239,1161,238,1,1
239,1164,238,1,1
239,1165,238,1,1
239,1170,238,1,1
239,1172,238,1,1
239,1178,238,1,1
239,1180,238,1,1
239,1183,238,1,1
239,1185,238,1,1
239,1188,238,1,1
239,1190,238,1,1
239,1193,238,1,1
239,1195,238,1,1
239,1197,205,0,3
239,1205,238,1,1
239,1206,238,1,1
239,1208,238,1,1
239,1210,238,1,1
239,1213,238,1,1
239,1216,238,1,1
239,1218,238,1,1
239,1220,238,1,1
239,1222,238,1,1
239,1225,238,1,1
239,1226,238,1,1
239,1227,238,1,1
239,1228,238,1,1
239,1229,238,1,1
239,1230,238,1,1
239,1231,238,1,1
239,1232,238,1,1
239,1234,238,1,1
239,1235,238,1,1
239,1239,238,1,1
239,1244,238,1,1
239,1247,238,1,1
239,1250,238,1,1
239,1252,238,1,1
239,1253,238,1,1
240,1197,206,0,3
240,1239,274,3,0
241,1197,207,0,3
242,1197,208,0,3
242,1223,1223,4,0
243,1236,242,1,2
243,1245,244,2,1
244,1190,245,2,1
244,1211,243,1,2
244,1240,245,2,1
245,1185,246,2,1
246,1222,247,2,1
248,1184,214,0,3
248,1186,214,0,3
248,1191,214,0,3
248,1202,214,0,3
248,1231,214,0,3
249,1160,215,0,3
249,1161,283,3,0
249,1192,215,0,3
249,1200,215,0,3
249,1214,215,0,3
249,1217,215,0,3
249,1227,215,0,3
249,1232,283,3,0
249,1233,215,0,3
250,1163,284,3,0
250,1166,216,0,3
250,1167,216,0,3
250,1169,216,0,3
250,1176,284,3,0
250,1189,284,3,0
250,1208,216,0,3
250,1213,284,3,0
250,1216,284,3,0
250,1218,284,3,0
250,1221,284,3,0
250,1239,284,3,0
250,1247,216,0,3
250,1248,284,3,0
250,1255,216,0,3
251,1156,285,3,0
251,1157,217,0,3
251,1164,217,0,3
251,1194,217,0,3
251,1211,250,1,2
251,1226,285,3,0
251,1234,217,0,3
252,1211,251,1,2
253,1170,254,2,1
253,1211,252,1,2
253,1235,219,0,3
254,1211,253,1,2
255,1161,221,0,3
255,1164,289,3,0
255,1165,221,0,3
255,1170,289,3,0
255,1172,289,3,0
255,1174,289,3,0
255,1178,289,3,0
255,1180,221,0,3
255,1183,221,0,3
255,1185,221,0,3
255,1188,221,0,3
255,1190,289,3,0
255,1193,221,0,3
255,1195,289,3,0
255,1205,289,3,0
255,1208,289,3,0
255,1211,254,1,2
255,1212,221,0,3
255,1213,221,0,3
255,1216,221,0,3
255,1218,221,0,3
255,1220,221,0,3
255,1222,289,3,0
255,1226,221,0,3
255,1227,289,3,0
255,1228,289,3,0
255,1229,221,0,3
255,1230,221,0,3
255,1231,289,3,0
255,1232,221,0,3
255,1234,289,3,0
255,1235,289,3,0
255,1239,221,0,3
255,1244,221,0,3
255,1247,289,3,0
255,1250,221,0,3
255,1252,289,3,0
255,1253,221,0,3
256,1156,255,1,2
256,1157,255,1,2
256,1160,255,1,2
256,1163,255,1,2
256,1166,255,1,2
256,1169,255,1,2
256,1171,255,1,2
256,1173,255,1,2
256,1175,255,1,2
256,1181,255,1,2
256,1182,255,1,2
256,1184,255,1,2
256,1186,255,1,2
256,1187,255,1,2
256,1189,255,1,2
256,1191,255,1,2
256,1192,255,1,2
256,1194,255,1,2
256,1196,255,1,2
256,1197,255,1,2
256,1198,255,1,2
256,1200,255,1,2
256,1201,255,1,2
256,1202,255,1,2
256,1203,255,1,2
256,1204,255,1,2
256,1209,255,1,2
256,1211,255,1,2
256,1214,255,1,2
256,1217,255,1,2
256,1219,255,1,2
256,1221,255,1,2
256,1224,255,1,2
256,1233,255,1,2
256,1238,255,1,2
256,1240,255,1,2
256,1242,255,1,2
256,1245,255,1,2
256,1251,255,1,2
256,1255,255,1,2
257,1170,291,3,0
258,1170,292,3,0
259,1170,293,3,0
260,1197,294,3,0
260,1223,261,2,1
265,1185,231,0,3
266,1190,300,3,0
267,1206,233,0,3
269,1197,303,3,0
270,1197,304,3,0
272,1156,306,2,0
272,1158,238,0,2
272,1160,238,0,2
272,1163,306,2,0
272,1166,238,0,2
272,1169,238,0,2
272,1171,238,0,2
272,1173,238,0,2
272,1175,238,0,2
272,1181,238,0,2
272,1182,238,0,2
272,1184,238,0,2
272,1186,238,0,2
272,1189,306,2,0
272,1191,238,0,2
272,1194,238,0,2
272,1196,238,0,2
272,1197,238,0,2
272,1198,238,0,2
272,1201,238,0,2
272,1202,238,0,2
272,1203,238,0,2
272,1204,238,0,2
272,1207,238,0,2
272,1209,306,2,0
272,1211,238,0,2
272,1214,238,0,2
272,1217,238,0,2
272,1219,238,0,2
272,1223,238,0,2
272,1233,238,0,2
272,1238,238,0,2
272,1240,238,0,2
272,1242,238,0,2
272,1243,238,0,2
272,1245,238,0,2
272,1251,238,0,2
272,1255,238,0,2
273,1161,272,1,1
273,1164,272,1,1
273,1165,272,1,1
273,1172,272,1,1
273,1178,272,1,1
273,1180,272,1,1
273,1183,272,1,1
273,1185,272,1,1
273,1188,272,1,1
273,1190,272,1,1
273,1193,272,1,1
273,1195,272,1,1
273,1205,272,1,1
273,1206,272,1,1
273,1208,272,1,1
273,1210,272,1,1
273,1213,272,1,1
273,1215,272,1,1
273,1216,272,1,1
273,1218,272,1,1
273,1220,272,1,1
273,1222,272,1,1
273,1225,272,1,1
273,1226,272,1,1
273,1227,272,1,1
273,1228,272,1,1
273,1229,272,1,1
273,1230,272,1,1
273,1231,272,1,1
273,1232,272,1,1
273,1234,272,1,1
273,1239,272,1,1
273,1244,272,1,1
273,1246,272,1,1
273,1247,272,1,1
273,1250,272,1,1
273,1252,272,1,1
273,1253,272,1,1
273,1254,272,1,1
275,1223,241,0,3
276,1223,242,0,3
278,1190,279,2,1
278,1240,279,2,1
280,1222,281,2,1
285,1157,251,0,3
285,1164,251,0,3
285,1194,251,0,3
285,1196,251,0,3
285,1211,284,1,2
285,1234,251,0,3
285,1243,251,0,3
286,1211,285,1,2
287,1211,286,1,2
287,1235,253,0,3
289,1161,255,0,3
289,1164,323,3,0
289,1165,255,0,3
289,1170,323,3,0
289,1172,323,3,0
289,1178,323,3,0
289,1180,255,0,3
289,1183,255,0,3
289,1185,255,0,3
289,1188,255,0,3
289,1190,323,3,0
289,1193,255,0,3
289,1195,323,3,0
289,1205,323,3,0
289,1206,255,0,3
289,1208,323,3,0
289,1210,255,0,3
289,1212,255,0,3
289,1213,255,0,3
289,1216,255,0,3
289,1218,255,0,3
289,1220,255,0,3
289,1222,323,3,0
289,1225,255,0,3
289,1226,255,0,3
289,1227,323,3,0
289,1228,323,3,0
289,1230,255,0,3
289,1231,323,3,0
289,1232,255,0,3
289,1234,323,3,0
289,1235,323,3,0
289,1239,255,0,3
289,1244,255,0,3
289,1246,255,0,3
289,1247,323,3,0
289,1250,255,0,3
289,1252,323,3,0
289,1253,255,0,3
289,1254,255,0,3
290,1156,289,1,2
290,1157,289,1,2
290,1158,289,1,2
290,1166,289,1,2
290,1169,289,1,2
290,1170,324,3,0
290,1171,289,1,2
290,1173,289,1,2
290,1175,289,1,2
290,1181,289,1,2
290,1182,289,1,2
290,1184,289,1,2
290,1186,289,1,2
290,1191,289,1,2
290,1192,289,1,2
290,1194,289,1,2
290,1196,289,1,2
290,1197,289,1,2
290,1198,289,1,2
290,1199,289,1,2
290,1201,289,1,2
290,1202,289,1,2
290,1203,289,1,2
290,1204,289,1,2
290,1207,289,1,2
290,1211,289,1,2
290,1214,289,1,2
290,1219,289,1,2
290,1223,289,1,2
290,1233,289,1,2
290,1238,289,1,2
290,1240,289,1,2
290,1242,289,1,2
290,1243,289,1,2
290,1245,289,1,2
290,1251,289,1,2
290,1255,289,1,2
291,1170,325,3,0
292,1170,326,3,0
292,1180,293,2,1
292,1183,293,2,1
293,1170,327,3,0
293,1211,327,3,0
294,1164,295,2,1
294,1210,295,2,1
294,1223,295,2,1
294,1225,295,2,1
294,1234,295,2,1
297,1172,298,2,1
302,1170,336,3,0
304,1191,305,2,1
304,1197,338,3,0
306,1158,272,0,2
306,1171,272,0,2
306,1173,272,0,2
306,1175,272,0,2
306,1176,340,2,0
306,1181,272,0,2
306,1182,272,0,2
306,1191,272,0,2
306,1196,272,0,2
306,1197,340,2,0
306,1198,272,0,2
306,1199,272,0,2
306,1201,272,0,2
306,1202,272,0,2
306,1203,272,0,2
306,1204,272,0,2
306,1207,272,0,2
306,1211,272,0,2
306,1219,272,0,2
306,1223,272,0,2
306,1232,340,2,0
306,1240,272,0,2
306,1242,272,0,2
306,1243,272,0,2
306,1245,272,0,2
306,1248,340,2,0
306,1251,272,0,2
306,1255,272,0,2
307,1157,306,1,1
307,1159,306,1,1
307,1160,306,1,1
307,1164,306,1,1
307,1165,306,1,1
307,1167,306,1,1
307,1168,306,1,1
307,1172,306,1,1
307,1174,306,1,1
307,1178,306,1,1
307,1180,306,1,1
307,1183,306,1,1
307,1184,306,1,1
307,1185,306,1,1
307,1186,306,1,1
307,1188,306,1,1
307,1190,306,1,1
307,1192,306,1,1
307,1193,306,1,1
307,1194,306,1,1
307,1195,306,1,1
307,1200,306,1,1
307,1205,306,1,1
307,1206,306,1,1
307,1208,306,1,1
307,1210,306,1,1
307,1213,306,1,1
307,1214,306,1,1
307,1215,306,1,1
307,1217,306,1,1
307,1220,306,1,1
307,1222,306,1,1
307,1225,306,1,1
307,1226,306,1,1
307,1227,306,1,1
307,1228,306,1,1
307,1229,306,1,1
307,1230,306,1,1
307,1234,306,1,1
307,1236,306,1,1
307,1244,306,1,1
307,1246,306,1,1
307,1247,306,1,1
307,1250,306,1,1
307,1252,306,1,1
307,1253,306,1,1
307,1254,306,1,1
311,1197,277,0,3
311,1245,312,2,1
312,1159,313,2,1
312,1240,313,2,1
313,1185,314,2,1
313,1215,314,2,1
314,1246,315,2,1
316,1186,282,0,3
316,1191,282,0,3
316,1202,282,0,3
317,1160,283,0,3
317,1161,351,3,0
317,1173,283,0,3
317,1181,283,0,3
317,1192,283,0,3
317,1200,283,0,3
317,1201,283,0,3
317,1214,283,0,3
317,1217,283,0,3
317,1227,283,0,3
317,1232,351,3,0
317,1233,283,0,3
317,1242,283,0,3
317,1251,283,0,3
318,1166,284,0,3
318,1167,284,0,3
318,1169,284,0,3
318,1171,284,0,3
318,1175,284,0,3
318,1176,352,3,0
318,1198,284,0,3
318,1203,284,0,3
318,1208,284,0,3
318,1213,352,3,0
318,1216,352,3,0
318,1218,352,3,0
318,1239,352,3,0
318,1247,284,0,3
318,1248,352,3,0
318,1255,284,0,3
319,1157,285,0,3
319,1194,285,0,3
319,1196,285,0,3
319,1211,318,1,2
319,1226,353,3,0
319,1230,353,3,0
319,1243,285,0,3
320,1165,354,3,0
320,1211,319,1,2
320,1220,354,3,0
320,1244,354,3,0
320,1250,354,3,0
323,1159,289,0,3
323,1160,357,3,0
323,1164,357,3,0
323,1165,289,0,3
323,1167,357,3,0
323,1172,357,3,0
323,1177,289,0,3
323,1178,357,3,0
323,1180,289,0,3
323,1183,289,0,3
323,1185,289,0,3
323,1188,289,0,3
323,1190,357,3,0
323,1193,289,0,3
323,1194,357,3,0
323,1195,357,3,0
323,1200,357,3,0
323,1205,357,3,0
323,1206,289,0,3
323,1208,357,3,0
323,1210,289,0,3
323,1212,289,0,3
323,1213,289,0,3
323,1214,357,3,0
323,1215,289,0,3
323,1217,357,3,0
323,1220,289,0,3
323,1222,357,3,0
323,1225,289,0,3
323,1226,289,0,3
323,1227,357,3,0
323,1228,357,3,0
323,1229,289,0,3
323,1230,289,0,3
323,1234,357,3,0
323,1236,357,3,0
323,1244,289,0,3
323,1246,289,0,3
323,1247,357,3,0
323,1250,289,0,3
323,1252,357,3,0
323,1253,289,0,3
323,1254,289,0,3
324,1158,323,1,2
324,1162,323,1,2
324,1171,323,1,2
324,1173,323,1,2
324,1175,323,1,2
324,1176,323,1,2
324,1179,323,1,2
324,1181,323,1,2
324,1182,323,1,2
324,1191,323,1,2
324,1196,323,1,2
324,1197,323,1,2
324,1198,323,1,2
324,1199,323,1,2
324,1201,323,1,2
324,1202,323,1,2
324,1203,323,1,2
324,1204,323,1,2
324,1207,323,1,2
324,1211,323,1,2
324,1219,323,1,2
324,1221,323,1,2
324,1223,323,1,2
324,1233,323,1,2
324,1237,323,1,2
324,1238,358,3,0
324,1240,323,1,2
324,1241,323,1,2
324,1242,323,1,2
324,1243,323,1,2
324,1245,323,1,2
324,1248,323,1,2
324,1249,323,1,2
324,1251,323,1,2
324,1255,323,1,2
333,1185,299,0,3
333,1254,299,0,3
334,1174,300,0,3
334,1190,368,3,0
334,1215,300,0,3
334,1246,300,0,3
335,1159,301,0,3
335,1206,301,0,3
336,1168,302,0,3
336,1170,1170,4,0
336,1199,370,3,0
338,1223,339,2,1
340,1158,306,0,2
340,1162,306,0,2
340,1163,306,0,2
340,1171,306,0,2
340,1173,306,0,2
340,1175,306,0,2
340,1176,374,2,0
340,1179,306,0,2
340,1181,306,0,2
340,1182,306,0,2
340,1191,306,0,2
340,1196,306,0,2
340,1197,374,2,0
340,1198,306,0,2
340,1199,306,0,2
340,1201,306,0,2
340,1202,306,0,2
340,1203,306,0,2
340,1204,306,0,2
340,1207,306,0,2
340,1211,306,0,2
340,1219,306,0,2
340,1221,306,0,2
340,1223,306,0,2
340,1232,374,2,0
340,1237,306,0,2
340,1240,306,0,2
340,1241,306,0,2
340,1242,306,0,2
340,1243,306,0,2
340,1245,306,0,2
340,1248,374,2,0
340,1249,306,0,2
340,1251,306,0,2
340,1255,306,0,2
341,1157,340,1,1
341,1159,340,1,1
341,1160,340,1,1
341,1165,340,1,1
341,1167,340,1,1
341,1168,340,1,1
341,1170,340,1,1
341,1174,340,1,1
341,1178,340,1,1
341,1180,340,1,1
341,1183,340,1,1
341,1184,340,1,1
341,1185,340,1,1
341,1186,340,1,1
341,1188,340,1,1
341,1190,340,1,1
341,1192,340,1,1
341,1194,340,1,1
341,1200,340,1,1
341,1206,340,1,1
341,1208,340,1,1
341,1210,340,1,1
341,1213,340,1,1
341,1214,340,1,1
341,1215,340,1,1
341,1217,340,1,1
341,1220,340,1,1
341,1222,340,1,1
341,1225,340,1,1
341,1226,340,1,1
341,1227,340,1,1
341,1228,340,1,1
341,1229,340,1,1
341,1230,340,1,1
341,1231,340,1,1
341,1236,340,1,1
341,1244,340,1,1
341,1246,340,1,1
341,1247,340,1,1
341,1250,340,1,1
341,1252,340,1,1
341,1253,340,1,1
341,1254,340,1,1
343,1162,309,0,3
345,1197,311,0,3
346,1240,347,2,1
353,1157,319,0,3
353,1158,319,0,3
353,1163,319,0,3
353,1189,319,0,3
353,1194,319,0,3
353,1196,319,0,3
353,1197,319,0,3
353,1199,319,0,3
353,1207,319,0,3
353,1223,319,0,3
353,1237,319,0,3
353,1243,319,0,3
353,1249,319,0,3
354,1209,320,0,3
354,1241,320,0,3
355,1162,321,0,3
357,1157,391,3,0
357,1159,323,0,3
357,1160,391,3,0
357,1165,323,0,3
357,1167,391,3,0
357,1168,323,0,3
357,1170,323,0,3
357,1174,323,0,3
357,1177,323,0,3
357,1178,391,3,0
357,1180,323,0,3
357,1183,323,0,3
357,1185,323,0,3
357,1188,323,0,3
357,1190,391,3,0
357,1192,391,3,0
357,1193,323,0,3
357,1194,391,3,0
357,1195,391,3,0
357,1200,391,3,0
357,1205,391,3,0
357,1206,323,0,3
357,1208,391,3,0
357,1210,323,0,3
357,1212,323,0,3
357,1213,323,0,3
357,1214,391,3,0
357,1215,323,0,3
357,1217,391,3,0
357,1220,323,0,3
357,1222,391,3,0
357,1225,323,0,3
357,1226,323,0,3
357,1227,391,3,0
357,1228,391,3,0
357,1230,323,0,3
357,1231,323,0,3
357,1236,391,3,0
357,1244,323,0,3
357,1246,323,0,3
357,1247,391,3,0
357,1250,323,0,3
357,1252,391,3,0
357,1253,323,0,3
357,1254,323,0,3
358,1158,357,1,2
358,1162,357,1,2
358,1163,357,1,2
358,1171,357,1,2
358,1173,357,1,2
358,1175,357,1,2
358,1176,357,1,2
358,1179,357,1,2
358,1181,357,1,2
358,1182,357,1,2
358,1187,357,1,2
358,1189,357,1,2
358,1191,357,1,2
358,1196,357,1,2
358,1197,357,1,2
358,1198,357,1,2
358,1199,357,1,2
358,1201,357,1,2
358,1202,357,1,2
358,1203,357,1,2
358,1204,357,1,2
358,1207,357,1,2
358,1209,357,1,2
358,1211,357,1,2
358,1219,357,1,2
358,1221,357,1,2
358,1223,357,1,2
358,1232,357,1,2
358,1233,357,1,2
358,1237,357,1,2
358,1240,357,1,2
358,1241,357,1,2
358,1242,357,1,2
358,1243,357,1,2
358,1245,357,1,2
358,1248,357,1,2
358,1249,357,1,2
358,1251,357,1,2
358,1255,357,1,2
359,1177,360,2,1
359,1211,393,3,0
360,1162,361,2,1
360,1170,326,0,3
360,1180,361,2,1
360,1183,361,2,1
361,1170,327,0,3
362,1195,363,2,1
362,1205,363,2,1
364,1227,365,2,1
370,1170,336,0,3
374,1161,408,2,0
374,1162,340,0,2
374,1163,340,0,2
374,1176,408,2,0
374,1179,340,0,2
374,1187,340,0,2
374,1189,340,0,2
374,1193,408,2,0
374,1196,340,0,2
374,1199,340,0,2
374,1216,408,2,0
374,1218,408,2,0
374,1221,340,0,2
374,1223,340,0,2
374,1226,408,2,0
374,1232,408,2,0
374,1237,340,0,2
374,1239,408,2,0
374,1240,340,0,2
374,1241,340,0,2
374,1242,340,0,2
374,1245,340,0,2
374,1248,408,2,0
374,1249,340,0,2
374,1251,340,0,2
375,1157,374,1,1
375,1159,374,1,1
375,1160,374,1,1
375,1164,374,1,1
375,1166,374,1,1
375,1167,374,1,1
375,1168,374,1,1
375,1169,374,1,1
375,1170,374,1,1
375,1172,374,1,1
375,1174,374,1,1
375,1180,374,1,1
375,1183,374,1,1
375,1184,374,1,1
375,1186,374,1,1
375,1190,374,1,1
375,1191,374,1,1
375,1192,374,1,1
375,1194,374,1,1
375,1197,374,1,1
375,1200,374,1,1
375,1208,374,1,1
375,1210,374,1,1
375,1214,374,1,1
375,1215,374,1,1
375,1217,374,1,1
375,1222,374,1,1
375,1225,374,1,1
375,1227,374,1,1
375,1228,374,1,1
375,1229,374,1,1
375,1231,374,1,1
375,1233,374,1,1
375,1234,374,1,1
375,1235,374,1,1
375,1236,374,1,1
375,1238,374,1,1
375,1246,374,1,1
375,1247,374,1,1
375,1252,374,1,1
375,1254,374,1,1
379,1197,345,0,3
379,1245,380,2,1
380,1159,381,2,1
380,1240,381,2,1
381,1185,382,2,1
381,1215,382,2,1
382,1246,383,2,1
384,1186,350,0,3
384,1191,350,0,3
384,1202,350,0,3
385,1160,351,0,3
385,1161,419,3,0
385,1173,351,0,3
385,1181,351,0,3
385,1192,351,0,3
385,1201,351,0,3
385,1214,351,0,3
385,1217,351,0,3
385,1232,419,3,0
385,1233,351,0,3
385,1242,351,0,3
385,1251,351,0,3
386,1166,352,0,3
386,1167,352,0,3
386,1169,352,0,3
386,1171,352,0,3
386,1175,352,0,3
386,1176,420,3,0
386,1198,352,0,3
386,1203,352,0,3
386,1213,420,3,0
386,1216,420,3,0
386,1218,420,3,0
386,1221,352,0,3
386,1239,420,3,0
386,1248,420,3,0
386,1255,352,0,3
387,1157,353,0,3
387,1158,353,0,3
387,1163,353,0,3
387,1189,353,0,3
387,1194,353,0,3
387,1196,353,0,3
387,1197,353,0,3
387,1199,353,0,3
387,1207,353,0,3
387,1223,353,0,3
387,1226,421,3,0
387,1230,421,3,0
387,1237,353,0,3
387,1243,353,0,3
387,1249,353,0,3
388,1165,422,3,0
388,1209,354,0,3
388,1212,422,3,0
388,1220,422,3,0
388,1241,354,0,3
388,1244,422,3,0
388,1250,422,3,0
389,1162,355,0,3
389,1200,390,2,1
391,1157,425,3,0
391,1159,357,0,3
391,1160,425,3,0
391,1166,425,3,0
391,1167,425,3,0
391,1168,357,0,3
391,1169,425,3,0
391,1170,357,0,3
391,1172,357,0,3
391,1174,357,0,3
391,1177,357,0,3
391,1178,425,3,0
391,1180,357,0,3
391,1183,357,0,3
391,1184,425,3,0
391,1186,425,3,0
391,1190,425,3,0
391,1192,425,3,0
391,1194,425,3,0
391,1200,425,3,0
391,1208,425,3,0
391,1210,357,0,3
391,1214,425,3,0
391,1215,357,0,3
391,1217,425,3,0
391,1222,425,3,0
391,1225,357,0,3
391,1227,425,3,0
391,1228,425,3,0
391,1229,357,0,3
391,1231,357,0,3
391,1233,425,3,0
391,1235,357,0,3
391,1236,425,3,0
391,1238,425,3,0
391,1246,357,0,3
391,1247,425,3,0
391,1252,425,3,0
391,1254,357,0,3
392,1156,391,1,2
392,1158,391,1,2
392,1161,391,1,2
392,1162,391,1,2
392,1163,391,1,2
392,1173,391,1,2
392,1176,391,1,2
392,1179,391,1,2
392,1181,391,1,2
392,1187,391,1,2
392,1189,391,1,2
392,1193,391,1,2
392,1196,391,1,2
392,1198,391,1,2
392,1199,391,1,2
392,1201,391,1,2
392,1207,391,1,2
392,1209,391,1,2
392,1216,391,1,2
392,1218,391,1,2
392,1221,391,1,2
392,1223,391,1,2
392,1226,391,1,2
392,1230,391,1,2
392,1232,391,1,2
392,1237,391,1,2
392,1239,391,1,2
392,1240,391,1,2
392,1241,391,1,2
392,1242,391,1,2
392,1243,391,1,2
392,1245,391,1,2
392,1248,391,1,2
392,1249,391,1,2
392,1251,391,1,2
396,1170,362,0,3
401,1185,367,0,3
401,1254,367,0,3
402,1174,368,0,3
402,1190,436,3,0
402,1215,368,0,3
402,1246,368,0,3
403,1159,369,0,3
404,1168,370,0,3
404,1170,370,0,3
408,1156,374,0,2
408,1161,442,2,0
408,1162,374,0,2
408,1163,374,0,2
408,1176,442,2,0
408,1179,374,0,2
408,1187,374,0,2
408,1189,374,0,2
408,1193,442,2,0
408,1196,374,0,2
408,1199,374,0,2
408,1209,374,0,2
408,1212,442,2,0
408,1216,442,2,0
408,1218,442,2,0
408,1221,374,0,2
408,1226,442,2,0
408,1232,442,2,0
408,1237,374,0,2
408,1239,442,2,0
408,1240,374,0,2
408,1241,374,0,2
408,1242,374,0,2
408,1245,374,0,2
408,1248,442,2,0
408,1249,374,0,2
408,1251,374,0,2
409,1157,408,1,1
409,1159,408,1,1
409,1160,408,1,1
409,1164,408,1,1
409,1166,408,1,1
409,1167,408,1,1
409,1168,408,1,1
409,1169,408,1,1
409,1170,408,1,1
409,1172,408,1,1
409,1174,408,1,1
409,1180,408,1,1
409,1183,408,1,1
409,1184,408,1,1
409,1186,408,1,1
409,1190,408,1,1
409,1191,408,1,1
409,1192,408,1,1
409,1194,408,1,1
409,1197,408,1,1
409,1200,408,1,1
409,1210,408,1,1
409,1214,408,1,1
409,1215,408,1,1
409,1217,408,1,1
409,1225,408,1,1
409,1228,408,1,1
409,1229,408,1,1
409,1231,408,1,1
409,1233,408,1,1
409,1234,408,1,1
409,1235,408,1,1
409,1238,408,1,1
409,1246,408,1,1
409,1252,408,1,1
409,1254,408,1,1
413,1197,379,0,3
413,1243,412,1,2
414,1240,415,2,1
421,1156,387,0,3
421,1157,387,0,3
421,1158,387,0,3
421,1163,387,0,3
421,1189,387,0,3
421,1194,387,0,3
421,1196,387,0,3
421,1197,387,0,3
421,1199,387,0,3
421,1207,387,0,3
421,1223,387,0,3
421,1237,387,0,3
421,1243,387,0,3
421,1249,387,0,3
422,1187,388,0,3
422,1241,388,0,3
423,1162,389,0,3
425,1157,459,3,0
425,1159,391,0,3
425,1160,459,3,0
425,1164,391,0,3
425,1166,459,3,0
425,1167,459,3,0
425,1168,391,0,3
425,1169,459,3,0
425,1170,391,0,3
425,1172,391,0,3
425,1174,391,0,3
425,1177,391,0,3
425,1180,391,0,3
425,1183,391,0,3
425,1184,459,3,0
425,1186,459,3,0
425,1190,459,3,0
425,1192,459,3,0
425,1194,459,3,0
425,1200,459,3,0
425,1210,391,0,3
425,1214,459,3,0
425,1215,391,0,3
425,1217,459,3,0
425,1225,391,0,3
425,1228,459,3,0
425,1229,426,2,1
425,1231,391,0,3
425,1233,459,3,0
425,1234,391,0,3
425,1235,391,0,3
425,1236,459,3,0
425,1238,459,3,0
425,1246,391,0,3
425,1252,459,3,0
425,1254,391,0,3
426,1156,425,1,2
426,1158,425,1,2
426,1161,425,1,2
426,1162,425,1,2
426,1163,425,1,2
426,1173,425,1,2
426,1176,425,1,2
426,1179,425,1,2
426,1185,425,1,2
426,1187,425,1,2
426,1189,425,1,2
426,1193,425,1,2
426,1199,425,1,2
426,1207,425,1,2
426,1209,425,1,2
426,1216,425,1,2
426,1218,425,1,2
426,1221,425,1,2
426,1223,425,1,2
426,1224,425,1,2
426,1226,425,1,2
426,1230,425,1,2
426,1232,425,1,2
426,1237,425,1,2
426,1239,425,1,2
426,1240,425,1,2
426,1241,425,1,2
426,1242,425,1,2
426,1245,425,1,2
426,1248,425,1,2
426,1249,425,1,2
426,1251,425,1,2
427,1177,428,2,1
428,1162,429,2,1
428,1180,429,2,1
