1049,1182,1015,0,3
1049,1185,1083,3,0
1049,1246,1083,3,0
1050,1174,1084,3,0
1050,1215,1084,3,0
1051,1159,1085,3,0
1051,1168,1085,3,0
1051,1189,1017,0,3
1052,1240,1018,0,3
1060,1245,1061,2,1
1062,1156,1061,1,2
1063,1203,1062,1,2
1067,1203,1066,1,2
1068,1156,1067,1,2
1072,1177,1106,3,0
1073,1156,1039,0,3
1074,1189,1040,0,3
1074,1229,1075,2,1
1077,1226,1078,2,1
1077,1230,1078,2,1
1078,1220,1079,2,1
1079,1189,1045,0,3
1079,1213,1080,2,1
1079,1232,1080,2,1
1079,1239,1080,2,1
1081,1172,1082,2,1
1081,1188,1082,2,1
1081,1253,1082,2,1
1085,1189,1051,0,3
1094,1245,1095,2,1
1095,1240,1096,2,1
1096,1156,1095,1,2
1097,1203,1096,1,2
1101,1203,1100,1,2
1102,1156,1101,1,2
1108,1189,1074,0,3
1108,1229,1109,2,1
1109,1203,1075,0,3
1110,1226,1111,2,1
1112,1163,1113,2,1
1112,1187,1113,2,1
1112,1209,1113,2,1
1112,1211,1113,2,1
1112,1221,1113,2,1
1112,1237,1113,2,1
1112,1241,1113,2,1
1112,1243,1113,2,1
1113,1156,1114,2,1
1113,1158,1114,2,1
1113,1171,1114,2,1
1113,1196,1114,2,1
1113,1197,1114,2,1
1113,1199,1114,2,1
1113,1207,1114,2,1
1113,1213,1114,2,1
1113,1223,1114,2,1
1113,1255,1114,2,1
1114,1166,1115,2,1
1114,1169,1115,2,1
1114,1175,1115,2,1
1114,1181,1115,2,1
1114,1198,1115,2,1
1114,1201,1115,2,1
1114,1203,1115,2,1
1114,1233,1115,2,1
1114,1238,1115,2,1
1114,1251,1115,2,1
1115,1172,1116,2,1
1115,1173,1116,2,1
1115,1184,1116,2,1
1115,1186,1116,2,1
1115,1188,1116,2,1
1115,1191,1116,2,1
1115,1192,1116,2,1
1115,1202,1116,2,1
1115,1253,1116,2,1
1117,1182,1083,0,3
1117,1185,1151,3,0
1117,1222,1151,3,0
1117,1246,1151,3,0
1118,1174,1152,3,0
1118,1215,1152,3,0
1119,1159,1153,3,0
1119,1168,1153,3,0
1119,1189,1085,0,3
1120,1240,1086,0,3
1129,1208,1208,4,0
1130,1156,1129,1,2
1131,1203,1130,1,2
1135,1203,1134,1,2
1135,1227,1101,0,3
1136,1156,1135,1,2
1138,1225,1104,0,3
1140,1177,18,3,3
1142,1229,1143,2,1
1143,1156,1109,0,3
1144,1189,1110,0,3
1145,1189,1111,0,3
1147,1189,1113,0,3
1147,1208,1148,2,1
1147,1213,1148,2,1
1148,1227,1149,2,1
1149,1172,1150,2,1
1149,1188,1150,2,1
1149,1253,1150,2,1
1153,1189,1119,0,3
1156,1237,678,0,4
1156,1240,279,0,4
1156,1241,678,0,4
1156,1245,745,0,4
1163,1207,279,0,4
1163,1209,678,0,4
1163,1223,279,0,4
1163,1241,678,0,4
1164,1208,1129,0,4
1169,1234,575,0,4
1170,1185,205,0,4
1170,1188,205,0,4
1170,1211,373,0,4
1170,1229,205,0,4
1170,1253,205,0,4
1171,1242,644,0,4
1171,1251,644,0,4
1172,1174,368,0,4
1172,1215,368,0,4
1172,1246,368,0,4
1173,1181,710,0,4
1173,1203,676,0,4
1174,1161,694,0,4
1174,1185,694,0,4
1174,1232,694,0,4
1174,1239,694,0,4
1174,1253,694,0,4
1175,1197,643,0,4
1177,1234,72,0,4
1181,1173,710,0,4
1181,1182,710,0,4
1189,1208,678,0,4
1189,1209,678,0,4
1189,1241,678,0,4
1195,1173,74,0,4
1195,1175,74,0,4
1195,1181,74,0,4
1195,1198,74,0,4
1195,1201,74,0,4
1195,1203,74,0,4
1195,1242,74,0,4
1195,1251,74,0,4
1197,1175,643,0,4
1197,1201,643,0,4
1197,1234,177,0,4
1199,1221,245,0,4
1199,1234,244,0,4
1201,1197,643,0,4
1203,1173,676,0,4
1203,1206,212,0,4
1203,1240,178,0,4
1203,1245,178,0,4
1207,1163,279,0,4
1208,1161,1129,0,4
1208,1164,1129,0,4
1208,1165,1129,0,4
1208,1170,1129,0,4
1208,1176,1129,0,4
1208,1177,1129,0,4
1208,1180,1129,0,4
1208,1183,1129,0,4
1208,1189,473,0,4
1208,1193,1129,0,4
1208,1210,1129,0,4
1208,1212,1129,0,4
1208,1213,1129,0,4
1208,1216,1129,0,4
1208,1218,1129,0,4
1208,1220,1129,0,4
1208,1225,1129,0,4
1208,1226,1129,0,4
1208,1229,1129,0,4
1208,1230,1129,0,4
1208,1232,1129,0,4
1208,1234,1129,0,4
1208,1235,1129,0,4
1208,1239,1129,0,4
1208,1244,1129,0,4
1208,1248,1129,0,4
1208,1250,1129,0,4
1209,1163,678,0,4
1209,1189,678,0,4
1211,1170,577,0,4
1211,1234,177,0,4
1216,1248,687,0,4
1220,1250,1088,0,4
1221,1199,245,0,4
1221,1234,245,0,4
1222,1252,435,0,4
1223,1163,279,0,4
1225,1166,4,0,4
1225,1169,4,0,4
1225,1191,4,0,4
1225,1219,4,0,4
1225,1233,4,0,4
1225,1238,4,0,4
1225,1245,4,0,4
1229,1170,206,0,4
1234,1156,372,0,4
1234,1162,372,0,4
1234,1163,372,0,4
1234,1169,405,0,4
1234,1177,1128,0,4
1234,1179,372,0,4
1234,1187,372,0,4
1234,1189,372,0,4
1234,1197,1129,0,4
1234,1199,1128,0,4
1234,1208,1129,0,4
1234,1209,372,0,4
1234,1211,1129,0,4
1234,1221,1129,0,4
1234,1224,372,0,4
1234,1236,1129,0,4
1234,1237,372,0,4
1234,1241,372,0,4
1234,1243,1129,0,4
1234,1249,1129,0,4
1236,1234,41,0,4
1237,1156,678,0,4
1241,1156,678,0,4
1241,1163,678,0,4
1241,1189,678,0,4
1242,1171,644,0,4
1243,1234,211,0,4
1244,1250,1155,0,4
1245,1156,908,0,4
1248,1216,687,0,4
1249,1234,211,0,4
1250,1220,1088,0,4
1250,1244,1155,0,4
1251,1171,644,0,4
1252,1222,470,0,4
1253,1174,691,0,4
