210,1238,176,0,3
210,1240,176,0,3
210,1241,244,3,0
210,1245,176,0,3
210,1249,244,3,0
210,1255,176,0,3
211,1161,210,1,2
211,1165,210,1,2
211,1172,210,1,2
211,1174,210,1,2
211,1176,210,1,2
211,1178,210,1,2
211,1185,210,1,2
211,1188,210,1,2
211,1190,210,1,2
211,1193,210,1,2
211,1210,210,1,2
211,1212,210,1,2
211,1213,210,1,2
211,1216,210,1,2
211,1218,210,1,2
211,1220,210,1,2
211,1222,210,1,2
211,1226,210,1,2
211,1228,210,1,2
211,1229,210,1,2
211,1230,210,1,2
211,1231,210,1,2
211,1232,210,1,2
211,1239,210,1,2
211,1244,210,1,2
211,1248,210,1,2
211,1250,210,1,2
211,1253,210,1,2
214,1216,248,3,0
215,1245,216,2,1
216,1190,217,2,1
216,1240,217,2,1
216,1247,215,1,2
217,1185,218,2,1
217,1247,183,0,3
218,1222,219,2,1
218,1228,219,2,1
221,1247,187,0,3
223,1251,222,1,2
224,1251,223,1,2
225,1251,224,1,2
226,1251,225,1,2
227,1159,261,3,0
227,1161,193,0,3
227,1164,261,3,0
227,1165,193,0,3
227,1168,261,3,0
227,1170,261,3,0
227,1172,261,3,0
227,1174,261,3,0
227,1178,261,3,0
227,1180,193,0,3
227,1183,193,0,3
227,1185,193,0,3
227,1188,193,0,3
227,1190,261,3,0
227,1193,193,0,3
227,1212,193,0,3
227,1213,193,0,3
227,1215,261,3,0
227,1216,193,0,3
227,1218,193,0,3
227,1220,193,0,3
227,1222,261,3,0
227,1226,193,0,3
227,1227,261,3,0
227,1228,261,3,0
227,1230,193,0,3
227,1231,261,3,0
227,1232,193,0,3
227,1234,261,3,0
227,1235,261,3,0
227,1239,193,0,3
227,1244,193,0,3
227,1247,261,3,0
227,1248,193,0,3
227,1250,193,0,3
227,1251,226,1,2
227,1252,261,3,0
227,1253,193,0,3
228,1156,227,1,2
228,1157,227,1,2
228,1160,227,1,2
228,1163,227,1,2
228,1166,227,1,2
228,1167,227,1,2
228,1169,227,1,2
228,1171,227,1,2
228,1173,227,1,2
228,1175,227,1,2
228,1181,227,1,2
228,1182,227,1,2
228,1184,227,1,2
228,1186,227,1,2
228,1187,227,1,2
228,1189,227,1,2
228,1191,227,1,2
228,1192,227,1,2
228,1194,227,1,2
228,1197,227,1,2
228,1198,227,1,2
228,1200,227,1,2
228,1201,227,1,2
228,1202,227,1,2
228,1203,227,1,2
228,1204,227,1,2
228,1209,227,1,2
228,1214,227,1,2
228,1217,227,1,2
228,1219,227,1,2
228,1221,227,1,2
228,1224,227,1,2
228,1233,227,1,2
228,1236,227,1,2
228,1238,227,1,2
228,1240,227,1,2
228,1241,227,1,2
228,1245,227,1,2
228,1251,227,1,2
228,1255,227,1,2
231,1170,232,2,1
231,1193,232,2,1
231,1212,232,2,1
231,1244,232,2,1
231,1250,232,2,1
232,1157,233,2,1
232,1164,233,2,1
232,1176,233,2,1
232,1194,233,2,1
232,1216,233,2,1
232,1220,233,2,1
232,1230,233,2,1
232,1234,233,2,1
232,1235,233,2,1
233,1166,234,2,1
233,1167,234,2,1
233,1169,234,2,1
233,1200,234,2,1
233,1208,234,2,1
233,1217,234,2,1
233,1218,234,2,1
233,1226,234,2,1
233,1238,234,2,1
233,1248,234,2,1
234,1161,235,2,1
234,1186,235,2,1
234,1191,235,2,1
234,1192,235,2,1
234,1202,235,2,1
234,1213,235,2,1
234,1227,235,2,1
234,1232,235,2,1
234,1233,235,2,1
234,1239,235,2,1
234,1247,235,2,1
235,1231,236,2,1
237,1185,203,0,3
237,1222,271,3,0
238,1190,272,2,0
239,1226,205,0,3
244,1156,278,3,0
244,1157,210,0,3
244,1163,278,3,0
244,1166,210,0,3
244,1169,210,0,3
244,1171,210,0,3
244,1173,210,0,3
244,1175,210,0,3
244,1179,278,3,0
244,1181,210,0,3
244,1182,210,0,3
244,1184,210,0,3
244,1186,210,0,3
244,1187,278,3,0
244,1189,278,3,0
244,1191,210,0,3
244,1192,210,0,3
244,1194,210,0,3
244,1197,210,0,3
244,1198,210,0,3
244,1201,210,0,3
244,1202,210,0,3
244,1203,210,0,3
244,1204,210,0,3
244,1209,278,3,0
244,1219,210,0,3
244,1221,278,3,0
244,1224,278,3,0
244,1233,210,0,3
244,1238,210,0,3
244,1240,210,0,3
244,1245,210,0,3
244,1251,210,0,3
244,1255,210,0,3
245,1161,244,1,2
245,1164,244,1,2
245,1165,244,1,2
245,1172,244,1,2
245,1178,244,1,2
245,1185,244,1,2
245,1188,244,1,2
245,1190,244,1,2
245,1193,244,1,2
245,1195,244,1,2
245,1205,244,1,2
245,1206,244,1,2
245,1208,244,1,2
245,1210,244,1,2
245,1212,244,1,2
245,1213,244,1,2
245,1216,244,1,2
245,1218,244,1,2
245,1220,244,1,2
245,1222,244,1,2
245,1225,244,1,2
245,1226,244,1,2
245,1227,244,1,2
245,1228,244,1,2
245,1229,244,1,2
245,1230,244,1,2
245,1231,244,1,2
245,1232,244,1,2
245,1234,244,1,2
245,1235,244,1,2
245,1239,244,1,2
245,1244,244,1,2
245,1246,244,1,2
245,1247,244,1,2
245,1250,244,1,2
245,1252,244,1,2
245,1253,244,1,2
245,1254,244,1,2
250,1247,249,1,2
251,1247,217,0,3
252,1186,251,1,2
254,1186,253,1,2
255,1173,221,0,3
255,1247,221,0,3
256,1156,290,3,0
256,1163,290,3,0
256,1175,222,0,3
256,1181,222,0,3
256,1189,290,3,0
256,1196,222,0,3
256,1198,222,0,3
256,1201,222,0,3
256,1203,222,0,3
256,1242,222,0,3
256,1251,222,0,3
258,1193,292,3,0
258,1195,224,0,3
258,1224,292,3,0
258,1236,224,0,3
261,1164,295,3,0
261,1165,227,0,3
261,1170,295,3,0
261,1172,295,3,0
261,1178,295,3,0
261,1180,227,0,3
261,1183,227,0,3
261,1185,227,0,3
261,1188,227,0,3
261,1190,295,3,0
261,1193,227,0,3
261,1195,295,3,0
261,1205,295,3,0
261,1208,295,3,0
261,1212,227,0,3
261,1213,227,0,3
261,1218,227,0,3
261,1220,227,0,3
261,1222,295,3,0
261,1226,227,0,3
261,1227,295,3,0
261,1228,295,3,0
261,1229,227,0,3
261,1230,227,0,3
261,1231,295,3,0
261,1232,227,0,3
261,1234,295,3,0
261,1235,295,3,0
261,1239,227,0,3
261,1244,227,0,3
261,1247,295,3,0
261,1250,227,0,3
261,1252,295,3,0
261,1253,227,0,3
262,1156,261,1,2
262,1157,261,1,2
262,1163,261,1,2
262,1166,261,1,2
262,1169,261,1,2
262,1171,261,1,2
262,1173,261,1,2
262,1175,261,1,2
262,1176,261,1,2
262,1181,261,1,2
262,1182,261,1,2
262,1186,261,1,2
262,1189,261,1,2
262,1191,261,1,2
262,1192,261,1,2
262,1194,261,1,2
262,1196,261,1,2
262,1197,261,1,2
262,1198,261,1,2
262,1201,261,1,2
262,1202,261,1,2
262,1203,261,1,2
262,1204,261,1,2
262,1209,261,1,2
262,1211,261,1,2
262,1214,261,1,2
262,1219,261,1,2
262,1221,261,1,2
262,1224,261,1,2
262,1233,261,1,2
262,1238,261,1,2
262,1240,261,1,2
262,1242,261,1,2
262,1245,261,1,2
262,1251,261,1,2
262,1255,261,1,2
265,1170,266,2,1
266,1251,300,3,0
267,1226,233,0,3
271,1185,237,0,3
271,1222,305,3,0
272,1190,306,2,0
273,1226,239,0,3
278,1156,312,3,0
278,1157,244,0,3
278,1158,244,0,3
278,1166,244,0,3
278,1169,244,0,3
278,1171,244,0,3
278,1173,244,0,3
278,1175,244,0,3
278,1181,244,0,3
278,1182,244,0,3
278,1184,244,0,3
278,1186,244,0,3
278,1191,244,0,3
278,1192,244,0,3
278,1194,244,0,3
278,1196,244,0,3
278,1197,244,0,3
278,1198,244,0,3
278,1199,244,0,3
278,1201,244,0,3
278,1202,244,0,3
278,1203,244,0,3
278,1204,244,0,3
278,1207,244,0,3
278,1211,244,0,3
278,1219,244,0,3
278,1223,244,0,3
278,1224,312,3,0
278,1233,244,0,3
278,1238,244,0,3
278,1240,244,0,3
278,1242,244,0,3
278,1243,244,0,3
278,1245,244,0,3
278,1249,244,0,3
278,1251,244,0,3
278,1255,244,0,3
279,1159,278,1,2
279,1161,278,1,2
279,1164,278,1,2
279,1165,278,1,2
279,1168,278,1,2
279,1172,278,1,2
279,1174,278,1,2
279,1177,278,1,2
279,1178,278,1,2
279,1185,278,1,2
279,1188,278,1,2
279,1190,278,1,2
279,1193,278,1,2
279,1195,278,1,2
279,1205,278,1,2
279,1206,278,1,2
279,1208,278,1,2
279,1210,278,1,2
279,1212,278,1,2
279,1213,278,1,2
279,1215,278,1,2
279,1216,278,1,2
279,1218,278,1,2
279,1220,278,1,2
279,1222,278,1,2
279,1225,278,1,2
279,1226,278,1,2
279,1227,278,1,2
279,1228,278,1,2
279,1229,278,1,2
279,1230,278,1,2
279,1232,278,1,2
279,1234,278,1,2
279,1239,278,1,2
279,1244,278,1,2
279,1246,278,1,2
279,1247,278,1,2
279,1250,278,1,2
279,1252,278,1,2
279,1253,278,1,2
279,1254,278,1,2
280,1158,281,2,1
281,1158,282,2,1
282,1158,1158,4,0
283,1245,284,2,1
284,1190,285,2,1
284,1240,285,2,1
284,1247,283,1,2
285,1185,286,2,1
286,1222,287,2,1
286,1228,287,2,1
286,1254,287,2,1
295,1159,261,0,3
295,1164,329,3,0
295,1165,261,0,3
295,1172,329,3,0
295,1177,261,0,3
295,1178,329,3,0
295,1180,261,0,3
295,1183,261,0,3
295,1185,261,0,3
295,1188,261,0,3
295,1190,329,3,0
295,1193,261,0,3
295,1195,329,3,0
295,1205,329,3,0
295,1206,261,0,3
295,1208,329,3,0
295,1210,261,0,3
295,1212,261,0,3
295,1213,261,0,3
295,1215,261,0,3
295,1218,261,0,3
295,1220,261,0,3
295,1222,329,3,0
295,1225,261,0,3
295,1226,261,0,3
295,1227,329,3,0
295,1228,329,3,0
295,1230,261,0,3
295,1231,329,3,0
295,1234,329,3,0
295,1235,329,3,0
295,1239,261,0,3
295,1244,261,0,3
295,1246,261,0,3
295,1247,329,3,0
295,1250,261,0,3
295,1252,329,3,0
295,1253,261,0,3
295,1254,261,0,3
296,1157,295,1,2
296,1158,295,1,2
296,1166,295,1,2
296,1169,295,1,2
296,1171,295,1,2
296,1173,295,1,2
296,1175,295,1,2
296,1176,295,1,2
296,1181,295,1,2
296,1182,295,1,2
296,1186,295,1,2
296,1191,295,1,2
296,1192,295,1,2
296,1196,295,1,2
296,1197,295,1,2
296,1198,295,1,2
296,1199,295,1,2
296,1201,295,1,2
296,1202,295,1,2
296,1203,295,1,2
296,1204,295,1,2
296,1207,295,1,2
296,1211,295,1,2
296,1219,295,1,2
296,1223,295,1,2
296,1233,295,1,2
296,1237,295,1,2
296,1238,295,1,2
296,1240,295,1,2
296,1241,295,1,2
296,1242,295,1,2
296,1243,295,1,2
296,1245,295,1,2
296,1249,295,1,2
296,1251,295,1,2
296,1255,295,1,2
298,1180,299,2,1
298,1183,299,2,1
299,1193,300,2,1
299,1211,300,2,1
299,1212,300,2,1
299,1244,300,2,1
299,1250,300,2,1
300,1157,301,2,1
300,1176,301,2,1
300,1194,301,2,1
300,1197,301,2,1
300,1210,301,2,1
300,1216,301,2,1
300,1225,301,2,1
300,1230,301,2,1
301,1166,302,2,1
301,1167,302,2,1
301,1169,302,2,1
301,1175,302,2,1
301,1181,302,2,1
301,1198,302,2,1
301,1200,302,2,1
301,1201,302,2,1
301,1203,302,2,1
301,1205,302,2,1
301,1208,302,2,1
301,1217,302,2,1
301,1218,302,2,1
301,1238,302,2,1
301,1242,302,2,1
301,1248,302,2,1
301,1251,302,2,1
302,1161,303,2,1
302,1173,303,2,1
302,1186,303,2,1
302,1191,303,2,1
302,1192,303,2,1
302,1202,303,2,1
302,1213,303,2,1
302,1227,303,2,1
302,1232,303,2,1
302,1233,303,2,1
302,1239,303,2,1
302,1247,303,2,1
305,1185,271,0,3
305,1222,339,3,0
306,1190,340,2,0
307,1226,273,0,3
312,1158,278,0,3
312,1173,278,0,3
312,1175,278,0,3
312,1176,346,3,0
312,1181,278,0,3
312,1182,278,0,3
312,1191,278,0,3
312,1196,278,0,3
312,1198,278,0,3
312,1199,278,0,3
312,1201,278,0,3
312,1202,278,0,3
312,1203,278,0,3
312,1204,278,0,3
312,1207,278,0,3
312,1211,278,0,3
312,1219,278,0,3
312,1223,278,0,3
312,1224,346,3,0
312,1232,346,3,0
312,1233,278,0,3
312,1239,346,3,0
312,1240,278,0,3
312,1242,278,0,3
312,1243,278,0,3
312,1245,278,0,3
312,1248,346,3,0
312,1249,278,0,3
312,1251,278,0,3
312,1255,278,0,3
313,1159,312,1,2
313,1160,312,1,2
313,1164,312,1,2
313,1165,312,1,2
313,1167,312,1,2
313,1168,312,1,2
313,1170,312,1,2
313,1174,312,1,2
313,1177,312,1,2
313,1178,312,1,2
313,1184,312,1,2
313,1185,312,1,2
313,1186,312,1,2
313,1188,312,1,2
313,1190,312,1,2
313,1192,312,1,2
313,1195,312,1,2
313,1200,312,1,2
313,1205,312,1,2
313,1206,312,1,2
313,1208,312,1,2
313,1210,312,1,2
313,1212,312,1,2
313,1213,312,1,2
313,1214,312,1,2
313,1215,312,1,2
313,1217,312,1,2
313,1220,312,1,2
313,1222,312,1,2
313,1225,312,1,2
313,1227,312,1,2
313,1228,312,1,2
313,1229,312,1,2
313,1230,312,1,2
313,1236,312,1,2
313,1244,312,1,2
313,1246,312,1,2
313,1247,312,1,2
313,1250,312,1,2
313,1252,312,1,2
313,1253,312,1,2
313,1254,312,1,2
316,1206,317,2,1
318,1247,317,1,2
324,1163,290,0,3
324,1189,290,0,3
326,1193,360,3,0
326,1212,360,3,0
326,1236,292,0,3
326,1244,360,3,0
329,1157,363,3,0
329,1159,295,0,3
329,1160,363,3,0
329,1164,363,3,0
329,1165,295,0,3
329,1167,363,3,0
329,1168,295,0,3
329,1174,295,0,3
329,1177,295,0,3
329,1178,363,3,0
329,1180,295,0,3
329,1183,295,0,3
329,1184,363,3,0
329,1185,295,0,3
329,1188,295,0,3
329,1190,363,3,0
329,1192,363,3,0
329,1194,363,3,0
329,1195,363,3,0
329,1200,363,3,0
329,1205,363,3,0
329,1206,295,0,3
329,1208,363,3,0
329,1210,295,0,3
329,1212,295,0,3
329,1213,295,0,3
329,1214,363,3,0
329,1215,295,0,3
329,1217,363,3,0
329,1220,295,0,3
329,1222,363,3,0
329,1225,295,0,3
329,1226,295,0,3
329,1227,363,3,0
329,1228,363,3,0
329,1229,295,0,3
329,1230,295,0,3
329,1236,363,3,0
329,1244,295,0,3
329,1246,295,0,3
329,1247,363,3,0
329,1250,295,0,3
329,1252,363,3,0
329,1253,295,0,3
329,1254,295,0,3
330,1158,329,1,2
330,1161,329,1,2
330,1162,329,1,2
330,1163,329,1,2
330,1171,329,1,2
330,1173,329,1,2
330,1175,329,1,2
330,1176,329,1,2
330,1179,329,1,2
330,1181,329,1,2
330,1182,329,1,2
330,1187,329,1,2
330,1189,329,1,2
330,1191,329,1,2
330,1196,329,1,2
330,1197,329,1,2
330,1198,329,1,2
330,1199,329,1,2
330,1201,329,1,2
330,1202,329,1,2
330,1203,329,1,2
330,1204,329,1,2
330,1207,329,1,2
330,1211,329,1,2
330,1216,329,1,2
330,1219,329,1,2
330,1221,329,1,2
330,1223,329,1,2
330,1232,329,1,2
330,1233,329,1,2
330,1237,329,1,2
330,1239,329,1,2
330,1240,329,1,2
330,1241,329,1,2
330,1242,329,1,2
330,1243,329,1,2
330,1245,329,1,2
330,1248,329,1,2
330,1249,329,1,2
330,1251,329,1,2
330,1255,329,1,2
331,1164,332,2,1
333,1211,334,2,1
335,1226,301,0,3
339,1185,305,0,3
339,1222,373,3,0
339,1254,305,0,3
340,1190,374,2,0
340,1215,306,0,2
340,1246,306,0,2
341,1159,307,0,3
342,1168,308,0,3
346,1156,312,0,3
346,1158,312,0,3
346,1161,380,3,0
346,1162,312,0,3
346,1163,312,0,3
346,1173,312,0,3
346,1175,312,0,3
346,1176,380,3,0
346,1179,312,0,3
346,1181,312,0,3
346,1182,312,0,3
346,1187,312,0,3
346,1189,312,0,3
346,1191,312,0,3
346,1196,312,0,3
346,1198,312,0,3
346,1199,312,0,3
346,1201,312,0,3
346,1202,312,0,3
346,1203,312,0,3
346,1204,312,0,3
346,1207,312,0,3
346,1209,312,0,3
346,1211,312,0,3
346,1216,380,3,0
346,1219,312,0,3
346,1221,312,0,3
346,1223,312,0,3
346,1232,380,3,0
346,1233,312,0,3
346,1237,312,0,3
346,1239,380,3,0
346,1240,312,0,3
346,1241,312,0,3
346,1242,312,0,3
346,1243,312,0,3
346,1245,312,0,3
346,1248,380,3,0
346,1249,312,0,3
346,1251,312,0,3
346,1255,312,0,3
347,1159,346,1,2
347,1160,346,1,2
347,1165,346,1,2
347,1167,346,1,2
347,1168,346,1,2
347,1170,346,1,2
347,1174,346,1,2
347,1177,346,1,2
347,1178,346,1,2
347,1184,346,1,2
347,1185,346,1,2
347,1186,346,1,2
347,1188,346,1,2
347,1190,346,1,2
347,1192,346,1,2
347,1200,346,1,2
347,1206,346,1,2
347,1208,346,1,2
347,1210,346,1,2
347,1212,346,1,2
347,1213,346,1,2
347,1214,346,1,2
347,1215,346,1,2
347,1217,346,1,2
347,1220,346,1,2
347,1222,346,1,2
347,1225,346,1,2
347,1227,346,1,2
347,1228,346,1,2
347,1229,346,1,2
347,1230,346,1,2
347,1231,346,1,2
347,1235,346,1,2
347,1236,346,1,2
347,1244,346,1,2
347,1246,346,1,2
347,1247,346,1,2
347,1250,346,1,2
347,1252,346,1,2
347,1253,346,1,2
347,1254,346,1,2
348,1244,382,3,0
351,1245,352,2,1
352,1159,353,2,1
352,1174,353,2,1
352,1215,353,2,1
352,1240,353,2,1
352,1247,351,1,2
353,1185,354,2,1
354,1228,355,2,1
354,1254,355,2,1
357,1160,356,1,2
363,1157,397,3,0
363,1159,329,0,3
363,1160,397,3,0
363,1165,329,0,3
363,1167,397,3,0
363,1168,329,0,3
363,1170,329,0,3
363,1174,329,0,3
363,1177,329,0,3
363,1178,397,3,0
363,1180,329,0,3
363,1183,329,0,3
363,1184,397,3,0
363,1185,329,0,3
363,1188,329,0,3
363,1190,397,3,0
363,1192,397,3,0
363,1194,397,3,0
363,1195,397,3,0
363,1200,397,3,0
363,1205,397,3,0
363,1206,329,0,3
363,1208,397,3,0
363,1210,329,0,3
363,1212,329,0,3
363,1213,329,0,3
363,1214,397,3,0
363,1215,329,0,3
363,1217,397,3,0
363,1220,329,0,3
363,1222,397,3,0
363,1225,329,0,3
363,1226,329,0,3
363,1227,397,3,0
363,1228,397,3,0
363,1230,329,0,3
363,1231,329,0,3
363,1235,329,0,3
363,1236,397,3,0
363,1244,329,0,3
363,1246,329,0,3
363,1247,397,3,0
363,1250,329,0,3
363,1252,397,3,0
363,1253,329,0,3
363,1254,329,0,3
364,1156,363,1,2
364,1158,363,1,2
364,1161,363,1,2
364,1162,363,1,2
364,1163,363,1,2
364,1171,363,1,2
364,1173,363,1,2
364,1175,363,1,2
364,1176,363,1,2
364,1179,363,1,2
364,1181,363,1,2
364,1182,363,1,2
364,1187,363,1,2
364,1189,363,1,2
364,1191,363,1,2
364,1196,363,1,2
364,1197,363,1,2
364,1198,363,1,2
364,1199,363,1,2
364,1201,363,1,2
364,1202,363,1,2
364,1203,363,1,2
364,1204,363,1,2
364,1207,363,1,2
364,1209,363,1,2
364,1211,363,1,2
364,1216,363,1,2
364,1219,363,1,2
364,1221,363,1,2
364,1223,363,1,2
364,1232,363,1,2
364,1237,363,1,2
364,1239,363,1,2
364,1240,363,1,2
364,1241,363,1,2
364,1242,363,1,2
364,1243,363,1,2
364,1245,363,1,2
364,1248,363,1,2
364,1249,363,1,2
364,1251,363,1,2
364,1255,363,1,2
366,1180,367,2,1
366,1183,367,2,1
366,1209,367,2,1
367,1193,368,2,1
367,1211,368,2,1
367,1212,368,2,1
367,1221,368,2,1
367,1244,368,2,1
367,1250,368,2,1
368,1157,369,2,1
368,1158,369,2,1
368,1170,369,2,1
368,1176,369,2,1
368,1194,369,2,1
368,1196,369,2,1
368,1197,369,2,1
368,1199,369,2,1
368,1207,369,2,1
368,1210,369,2,1
368,1216,369,2,1
368,1223,369,2,1
368,1225,369,2,1
368,1230,369,2,1
368,1235,369,2,1
369,1166,370,2,1
369,1167,370,2,1
369,1169,370,2,1
369,1171,370,2,1
369,1175,370,2,1
369,1181,370,2,1
369,1198,370,2,1
369,1200,370,2,1
369,1201,370,2,1
369,1203,370,2,1
369,1217,370,2,1
369,1218,370,2,1
369,1238,370,2,1
369,1242,370,2,1
369,1248,370,2,1
369,1251,370,2,1
370,1161,371,2,1
370,1173,371,2,1
370,1186,371,2,1
370,1191,371,2,1
370,1192,371,2,1
370,1202,371,2,1
370,1213,371,2,1
370,1232,371,2,1
370,1233,371,2,1
370,1239,371,2,1
371,1184,372,2,1
373,1185,339,0,3
373,1254,339,0,3
374,1190,408,2,0
380,1156,346,0,3
380,1158,346,0,3
380,1161,414,3,0
380,1162,346,0,3
380,1163,346,0,3
380,1173,346,0,3
380,1176,414,3,0
380,1179,346,0,3
380,1187,346,0,3
380,1189,346,0,3
380,1193,414,3,0
380,1196,346,0,3
380,1199,346,0,3
380,1207,346,0,3
380,1212,414,3,0
380,1213,414,3,0
380,1216,414,3,0
380,1218,414,3,0
380,1221,346,0,3
380,1223,346,0,3
380,1226,414,3,0
380,1232,414,3,0
380,1237,346,0,3
380,1239,414,3,0
380,1240,346,0,3
380,1241,346,0,3
380,1242,346,0,3
380,1245,346,0,3
380,1248,414,3,0
381,1157,380,1,2
381,1159,380,1,2
381,1160,380,1,2
381,1164,380,1,2
381,1166,380,1,2
381,1167,380,1,2
381,1168,380,1,2
381,1169,380,1,2
381,1170,380,1,2
381,1171,380,1,2
381,1172,380,1,2
381,1174,380,1,2
381,1177,380,1,2
381,1184,380,1,2
381,1186,380,1,2
381,1190,380,1,2
381,1191,380,1,2
381,1192,380,1,2
381,1194,380,1,2
381,1197,380,1,2
381,1200,380,1,2
381,1202,380,1,2
381,1210,380,1,2
381,1214,380,1,2
381,1215,380,1,2
381,1217,380,1,2
381,1225,380,1,2
381,1228,380,1,2
381,1229,380,1,2
381,1231,380,1,2
381,1234,380,1,2
381,1235,380,1,2
381,1236,380,1,2
381,1238,380,1,2
381,1246,380,1,2
381,1252,380,1,2
381,1254,380,1,2
384,1206,385,2,1
390,1246,424,3,0
394,1187,360,0,3
394,1193,428,3,0
394,1212,428,3,0
394,1236,360,0,3
394,1243,360,0,3
394,1244,428,3,0
394,1249,360,0,3
394,1250,428,3,0
397,1157,431,3,0
397,1159,363,0,3
397,1160,431,3,0
397,1166,431,3,0
397,1167,431,3,0
397,1168,363,0,3
397,1169,431,3,0
397,1170,363,0,3
397,1172,363,0,3
397,1174,363,0,3
397,1177,363,0,3
397,1180,363,0,3
397,1183,363,0,3
397,1184,431,3,0
397,1186,431,3,0
397,1190,431,3,0
397,1192,431,3,0
397,1194,431,3,0
397,1200,431,3,0
397,1204,431,3,0
397,1208,431,3,0
397,1210,363,0,3
397,1214,431,3,0
397,1215,363,0,3
397,1217,431,3,0
397,1225,363,0,3
397,1228,431,3,0
397,1229,363,0,3
397,1231,363,0,3
397,1233,431,3,0
397,1235,363,0,3
397,1236,431,3,0
397,1238,431,3,0
397,1246,363,0,3
397,1252,431,3,0
397,1254,363,0,3
398,1156,397,1,2
398,1158,397,1,2
398,1161,397,1,2
398,1163,397,1,2
398,1165,397,1,2
398,1173,397,1,2
398,1176,397,1,2
398,1185,397,1,2
398,1187,397,1,2
398,1189,397,1,2
398,1193,397,1,2
398,1196,397,1,2
398,1199,397,1,2
398,1207,397,1,2
398,1209,397,1,2
398,1212,397,1,2
398,1213,397,1,2
398,1216,397,1,2
398,1218,397,1,2
398,1220,397,1,2
398,1221,397,1,2
398,1223,397,1,2
398,1224,397,1,2
398,1230,397,1,2
398,1232,397,1,2
398,1237,397,1,2
398,1239,397,1,2
398,1240,397,1,2
398,1241,397,1,2
398,1245,397,1,2
398,1248,397,1,2
400,1209,401,2,1
401,1187,402,2,1
401,1211,402,2,1
401,1221,402,2,1
407,1185,373,0,3
407,1254,373,0,3
408,1190,442,2,0
408,1215,374,0,2
408,1246,374,0,2
409,1159,375,0,3
409,1240,443,3,0
410,1168,376,0,3
410,1245,444,3,0
414,1156,380,0,3
414,1158,380,0,3
414,1161,448,3,0
414,1162,380,0,3
414,1163,380,0,3
414,1173,380,0,3
414,1176,448,3,0
414,1187,380,0,3
414,1189,380,0,3
414,1193,448,3,0
414,1196,380,0,3
414,1199,380,0,3
414,1207,380,0,3
414,1212,448,3,0
414,1213,448,3,0
414,1216,448,3,0
414,1218,448,3,0
414,1221,380,0,3
414,1223,380,0,3
414,1226,448,3,0
414,1230,448,3,0
414,1232,448,3,0
414,1237,380,0,3
414,1239,448,3,0
414,1240,380,0,3
414,1241,380,0,3
414,1245,380,0,3
414,1248,448,3,0
414,1253,448,3,0
415,1157,414,1,2
415,1159,414,1,2
415,1160,414,1,2
415,1164,414,1,2
415,1166,414,1,2
415,1167,414,1,2
415,1168,414,1,2
415,1169,414,1,2
415,1170,414,1,2
415,1171,414,1,2
415,1172,414,1,2
415,1174,414,1,2
415,1177,414,1,2
415,1178,414,1,2
415,1184,414,1,2
415,1186,414,1,2
415,1190,414,1,2
415,1191,414,1,2
415,1192,414,1,2
415,1194,414,1,2
415,1195,414,1,2
415,1197,414,1,2
415,1200,414,1,2
415,1202,414,1,2
415,1204,414,1,2
415,1205,414,1,2
415,1210,414,1,2
415,1214,414,1,2
415,1215,414,1,2
415,1217,414,1,2
415,1225,414,1,2
415,1228,414,1,2
415,1229,414,1,2
415,1231,414,1,2
415,1234,414,1,2
415,1235,414,1,2
415,1238,414,1,2
415,1246,414,1,2
415,1252,414,1,2
415,1254,414,1,2
415,1255,414,1,2
419,1245,420,2,1
420,1159,421,2,1
420,1174,421,2,1
420,1215,421,2,1
420,1240,421,2,1
421,1185,422,2,1
422,1246,423,2,1
422,1254,423,2,1
431,1157,465,3,0
431,1159,397,0,3
431,1160,465,3,0
431,1164,397,0,3
431,1166,465,3,0
431,1167,465,3,0
431,1168,397,0,3
431,1169,465,3,0
431,1170,397,0,3
431,1172,397,0,3
431,1174,397,0,3
431,1177,397,0,3
431,1180,397,0,3
431,1182,465,3,0
431,1183,397,0,3
431,1184,465,3,0
431,1186,465,3,0
431,1190,465,3,0
431,1192,465,3,0
431,1194,465,3,0
431,1197,465,3,0
431,1200,465,3,0
431,1204,465,3,0
431,1205,397,0,3
431,1210,397,0,3
431,1214,465,3,0
431,1215,397,0,3
431,1217,465,3,0
431,1225,397,0,3
431,1228,465,3,0
431,1231,397,0,3
431,1233,465,3,0
431,1234,397,0,3
431,1235,397,0,3
431,1236,465,3,0
431,1238,465,3,0
431,1246,397,0,3
431,1252,465,3,0
431,1254,397,0,3
432,1156,431,1,2
432,1158,431,1,2
432,1161,431,1,2
432,1163,431,1,2
432,1165,431,1,2
432,1173,431,1,2
432,1176,431,1,2
432,1185,431,1,2
432,1187,431,1,2
432,1189,431,1,2
432,1193,431,1,2
432,1207,431,1,2
432,1209,431,1,2
432,1212,431,1,2
432,1213,431,1,2
432,1216,431,1,2
432,1218,431,1,2
432,1220,431,1,2
432,1221,431,1,2
432,1223,431,1,2
432,1224,431,1,2
432,1230,431,1,2
432,1232,431,1,2
432,1237,431,1,2
432,1239,431,1,2
432,1240,431,1,2
432,1241,431,1,2
432,1245,431,1,2
432,1248,431,1,2
434,1180,435,2,1
434,1183,435,2,1
434,1209,435,2,1
435,1187,436,2,1
435,1193,436,2,1
435,1211,436,2,1
435,1212,436,2,1
435,1221,436,2,1
435,1244,436,2,1
435,1250,436,2,1
