1180,1210,1090,0,4
1182,1228,77,0,4
1184,1157,74,0,4
1187,1157,608,0,4
1187,1160,608,0,4
1187,1166,608,0,4
1187,1167,608,0,4
1187,1169,608,0,4
1187,1178,608,0,4
1187,1184,608,0,4
1187,1186,608,0,4
1187,1190,608,0,4
1187,1192,608,0,4
1187,1194,608,0,4
1187,1195,608,0,4
1187,1200,608,0,4
1187,1208,608,0,4
1187,1214,608,0,4
1187,1217,608,0,4
1187,1222,608,0,4
1187,1227,608,0,4
1187,1228,608,0,4
1187,1236,608,0,4
1187,1238,608,0,4
1187,1247,608,0,4
1187,1252,608,0,4
1194,1160,73,0,4
1194,1224,506,0,4
1194,1243,539,0,4
1195,1187,438,0,4
1196,1157,208,0,4
1198,1173,707,0,4
1201,1156,674,0,4
1203,1206,176,0,4
1205,1168,370,0,4
1207,1163,276,0,4
1210,1180,1090,0,4
1211,1255,208,0,4
1212,1244,1152,0,4
1215,1190,725,0,4
1219,1172,109,0,4
1221,1224,676,0,4
1221,1237,675,0,4
1223,1173,708,0,4
1223,1182,708,0,4
1224,1163,643,0,4
1224,1177,308,0,4
1224,1194,509,0,4
1224,1221,676,0,4
1228,1182,1062,0,4
1228,1252,1029,0,4
1236,1157,505,0,4
1237,1221,675,0,4
1238,1242,141,0,4
1242,1238,209,0,4
1243,1162,241,0,4
1243,1194,607,0,4
1244,1212,1152,0,4
1252,1228,1029,0,4
1255,1211,208,0,4
