1235,1170,276,0,4
1235,1211,43,0,4
1235,1254,308,0,4
1236,1205,411,0,4
1241,1168,615,0,4
1244,1211,1093,0,4
1250,1211,1093,0,4
1252,1161,1001,0,4
1252,1172,1001,0,4
1252,1188,1001,0,4
1252,1213,1001,0,4
1252,1218,1001,0,4
1252,1226,1001,0,4
1252,1230,1001,0,4
1252,1231,1001,0,4
1252,1232,1001,0,4
1252,1253,1001,0,4
1252,1254,1001,0,4
1254,1252,797,0,4
