1030,1232,996,0,3
1032,1216,998,0,3
1032,1226,998,0,3
1033,1165,999,0,3
1033,1244,999,0,3
1044,1246,1043,1,2
1045,1253,1079,3,0
1046,1246,1045,1,2
1053,1250,1019,0,3
1054,1246,1020,0,2
1057,1240,1058,2,1
1058,1168,1059,2,1
1059,1159,1060,2,1
1059,1174,1060,2,1
1059,1190,1060,2,1
1059,1215,1060,2,1
1060,1246,1061,2,1
1061,1185,1062,2,1
1061,1204,1062,2,1
1061,1222,1062,2,1
1062,1172,1028,0,3
1062,1178,1028,0,3
1062,1188,1028,0,3
1062,1202,1096,3,0
1062,1231,1028,0,3
1063,1160,1097,3,0
1063,1173,1097,3,0
1063,1184,1097,3,0
1063,1186,1097,3,0
1063,1191,1097,3,0
1063,1192,1097,3,0
1063,1214,1097,3,0
1063,1233,1097,3,0
1064,1157,1098,3,0
1064,1158,1098,3,0
1064,1166,1098,3,0
1064,1167,1098,3,0
1064,1169,1098,3,0
1064,1175,1098,3,0
1064,1181,1098,3,0
1064,1194,1098,3,0
1064,1196,1098,3,0
1064,1198,1098,3,0
1064,1200,1098,3,0
1064,1201,1098,3,0
1064,1203,1098,3,0
1064,1207,1098,3,0
1064,1208,1098,3,0
1064,1213,1030,0,3
1064,1217,1098,3,0
1064,1223,1098,3,0
1064,1238,1098,3,0
1064,1242,1098,3,0
1064,1251,1098,3,0
1064,1255,1098,3,0
1065,1156,1099,3,0
1065,1163,1099,3,0
1065,1171,1099,3,0
1065,1189,1099,3,0
1065,1195,1099,3,0
1065,1197,1099,3,0
1065,1199,1099,3,0
1065,1205,1099,3,0
1065,1211,1099,3,0
1065,1221,1099,3,0
1065,1236,1099,3,0
1065,1243,1099,3,0
1065,1249,1099,3,0
1066,1162,1100,3,0
1066,1170,1100,3,0
1066,1179,1100,3,0
1066,1209,1100,3,0
1066,1224,1100,3,0
1066,1235,1100,3,0
1066,1237,1100,3,0
1066,1241,1100,3,0
1078,1246,1077,1,2
1079,1253,1113,3,0
1080,1246,1079,1,2
1083,1245,1049,0,3
1088,1246,1054,0,2
1096,1172,1062,0,3
1096,1178,1062,0,3
1096,1188,1062,0,3
1096,1231,1062,0,3
1096,1252,1062,0,3
1098,1213,1064,0,3
1108,1244,1109,2,1
1109,1226,1110,2,1
1111,1161,1112,2,1
1112,1246,1111,1,2
1113,1253,1147,3,0
1114,1246,1113,1,2
1116,1221,1082,0,3
1121,1189,1155,3,0
1124,1246,1090,0,3
1125,1240,1126,2,1
1126,1168,1127,2,1
1127,1159,1128,2,1
1127,1174,1128,2,1
1127,1190,1128,2,1
1127,1215,1128,2,1
1128,1246,1129,2,1
1129,1185,1130,2,1
1129,1204,1130,2,1
1129,1222,1130,2,1
1130,1172,1096,0,3
1130,1178,1096,0,3
1130,1188,1096,0,3
1130,1202,8,3,3
1130,1231,1096,0,3
1130,1252,1096,0,3
1131,1160,9,3,3
1131,1173,9,3,3
1131,1184,9,3,3
1131,1186,9,3,3
1131,1191,9,3,3
1131,1192,9,3,3
1131,1214,9,3,3
1131,1233,9,3,3
1132,1157,10,3,3
1132,1158,10,3,3
1132,1166,10,3,3
1132,1167,10,3,3
1132,1169,10,3,3
1132,1175,10,3,3
1132,1181,10,3,3
1132,1194,10,3,3
1132,1196,10,3,3
1132,1198,10,3,3
1132,1200,10,3,3
1132,1201,10,3,3
1132,1203,10,3,3
1132,1207,10,3,3
1132,1217,10,3,3
1132,1223,10,3,3
1132,1238,10,3,3
1132,1242,10,3,3
1132,1251,10,3,3
1132,1255,10,3,3
1133,1156,11,3,3
1133,1163,11,3,3
1133,1171,11,3,3
1133,1187,11,3,3
1133,1189,11,3,3
1133,1197,11,3,3
1133,1199,11,3,3
1133,1211,11,3,3
1133,1221,11,3,3
1133,1236,11,3,3
1133,1243,11,3,3
1133,1249,11,3,3
1134,1162,12,3,3
1134,1179,12,3,3
1134,1209,12,3,3
1134,1224,12,3,3
1134,1237,12,3,3
1134,1241,12,3,3
1146,1246,1145,1,2
1147,1253,25,3,3
1148,1246,1147,1,2
1151,1245,1117,0,3
1157,1166,106,0,4
1158,1205,641,0,4
1162,1223,241,0,4
1162,1243,641,0,4
1163,1189,709,0,4
1166,1157,106,0,4
1166,1200,572,0,4
1167,1234,38,0,4
1169,1200,572,0,4
1170,1235,2,0,4
1171,1200,606,0,4
1171,1246,241,0,4
1173,1200,707,0,4
1175,1242,673,0,4
1179,1196,641,0,4
1179,1243,641,0,4
1182,1219,109,0,4
1186,1231,40,0,4
1189,1159,709,0,4
1189,1161,709,0,4
1189,1163,709,0,4
1189,1165,709,0,4
1189,1168,709,0,4
1189,1174,709,0,4
1189,1176,709,0,4
1189,1185,709,0,4
1189,1188,709,0,4
1189,1193,709,0,4
1189,1195,675,0,4
1189,1212,709,0,4
1189,1213,709,0,4
1189,1215,709,0,4
1189,1216,709,0,4
1189,1218,709,0,4
1189,1220,709,0,4
1189,1226,709,0,4
1189,1230,709,0,4
1189,1232,709,0,4
1189,1239,709,0,4
1189,1244,709,0,4
1189,1246,709,0,4
1189,1248,709,0,4
1189,1250,709,0,4
1189,1253,709,0,4
1189,1254,309,0,4
1195,1189,437,0,4
1195,1203,470,0,4
1196,1179,641,0,4
1196,1199,241,0,4
1196,1200,640,0,4
1196,1223,241,0,4
1197,1246,573,0,4
1198,1208,640,0,4
1199,1196,241,0,4
1199,1200,607,0,4
1200,1166,538,0,4
1200,1169,538,0,4
1200,1171,538,0,4
1200,1173,571,0,4
1200,1196,538,0,4
1200,1199,538,0,4
1200,1207,538,0,4
1200,1243,538,0,4
1200,1249,538,0,4
1200,1251,571,0,4
1203,1195,640,0,4
1205,1158,437,0,4
1207,1200,641,0,4
1208,1198,469,0,4
1210,1246,267,0,4
1211,1237,641,0,4
1211,1241,641,0,4
1211,1250,607,0,4
1212,1222,885,0,4
1218,1178,751,0,4
1218,1190,751,0,4
1219,1182,109,0,4
1222,1161,926,0,4
1222,1165,926,0,4
1222,1176,926,0,4
1222,1188,926,0,4
1222,1193,926,0,4
1222,1212,926,0,4
1222,1213,926,0,4
1222,1216,926,0,4
1222,1218,926,0,4
1222,1220,926,0,4
1222,1226,926,0,4
1222,1230,926,0,4
1222,1231,926,0,4
1222,1232,926,0,4
1222,1239,926,0,4
1222,1244,926,0,4
1222,1248,926,0,4
1222,1250,926,0,4
1222,1253,926,0,4
1222,1254,926,0,4
1223,1162,241,0,4
1223,1196,241,0,4
1225,1232,200,0,4
1225,1246,267,0,4
1230,1250,851,0,4
1231,1180,958,0,4
1231,1183,958,0,4
1231,1186,958,0,4
1231,1210,958,0,4
1231,1222,925,0,4
1231,1225,958,0,4
1231,1254,331,0,4
1232,1225,1149,0,4
1234,1167,3,0,4
1235,1170,2,0,4
1237,1177,241,0,4
1237,1183,241,0,4
1237,1210,241,0,4
1237,1211,641,0,4
1237,1225,241,0,4
1237,1246,241,0,4
1237,1254,241,0,4
1239,1222,685,0,4
1241,1211,641,0,4
1242,1175,673,0,4
1242,1246,242,0,4
1243,1162,641,0,4
1243,1179,641,0,4
1243,1200,607,0,4
1243,1249,641,0,4
1246,1171,261,0,4
1246,1175,227,0,4
1246,1180,227,0,4
1246,1181,227,0,4
1246,1183,227,0,4
1246,1197,261,0,4
1246,1198,227,0,4
1246,1201,227,0,4
1246,1203,227,0,4
1246,1210,261,0,4
1246,1225,261,0,4
1246,1242,261,0,4
1246,1251,227,0,4
1246,1255,261,0,4
1248,1189,683,0,4
1249,1200,607,0,4
1249,1243,641,0,4
1250,1157,1019,0,4
1250,1160,1019,0,4
1250,1164,1019,0,4
1250,1166,1019,0,4
1250,1167,1019,0,4
1250,1169,1019,0,4
1250,1170,1019,0,4
1250,1177,1019,0,4
1250,1180,1019,0,4
1250,1182,1019,0,4
1250,1183,1019,0,4
1250,1184,1019,0,4
1250,1186,1019,0,4
1250,1191,1019,0,4
1250,1192,1019,0,4
1250,1194,1019,0,4
1250,1195,1019,0,4
1250,1197,1019,0,4
1250,1200,1019,0,4
1250,1202,1019,0,4
1250,1204,1019,0,4
1250,1205,1019,0,4
1250,1208,1019,0,4
1250,1210,1019,0,4
1250,1211,851,0,4
1250,1214,1019,0,4
1250,1217,1019,0,4
1250,1219,1019,0,4
1250,1222,852,0,4
1250,1225,1019,0,4
1250,1227,1019,0,4
1250,1228,1019,0,4
1250,1230,851,0,4
1250,1233,1019,0,4
1250,1234,1019,0,4
1250,1235,1019,0,4
1250,1236,1019,0,4
1250,1238,1019,0,4
1250,1247,1019,0,4
1250,1252,1019,0,4
1250,1255,1019,0,4
1251,1200,673,0,4
1254,1189,262,0,4
1254,1222,824,0,4
1254,1231,262,0,4
1255,1246,606,0,4
