1038,1171,1072,3,0
1038,1197,1072,3,0
1038,1200,1072,3,0
1038,1207,1072,3,0
1038,1208,1072,3,0
1038,1223,1072,3,0
1038,1232,1004,0,3
1038,1242,1072,3,0
1038,1247,1072,3,0
1038,1251,1072,3,0
1038,1255,1072,3,0
1039,1156,1073,3,0
1039,1163,1073,3,0
1039,1164,1073,3,0
1039,1179,1073,3,0
1039,1189,1073,3,0
1039,1194,1073,3,0
1039,1195,1073,3,0
1039,1196,1073,3,0
1039,1199,1073,3,0
1039,1205,1073,3,0
1039,1211,1073,3,0
1039,1221,1073,3,0
1039,1234,1073,3,0
1039,1236,1073,3,0
1039,1237,1073,3,0
1039,1243,1073,3,0
1039,1249,1073,3,0
1040,1162,1074,3,0
1040,1170,1074,3,0
1040,1187,1074,3,0
1040,1209,1074,3,0
1040,1218,1006,0,3
1040,1224,1074,3,0
1040,1235,1074,3,0
1040,1239,1041,2,1
1040,1241,1074,3,0
1041,1180,1075,3,0
1043,1165,1044,2,1
1043,1206,1044,2,1
1045,1173,1011,0,3
1047,1165,1048,2,1
1047,1212,1048,2,1
1047,1220,1048,2,1
1047,1230,1048,2,1
1047,1250,1048,2,1
1048,1193,1049,2,1
1049,1189,1050,2,1
1049,1216,1050,2,1
1049,1218,1050,2,1
1050,1239,1084,3,0
1055,1239,1089,3,0
1057,1240,1023,0,3
1057,1245,1023,0,3
1062,1180,1063,2,1
1067,1190,1068,2,1
1068,1159,1069,2,1
1068,1174,1069,2,1
1068,1215,1069,2,1
1068,1246,1069,2,1
1069,1173,1068,1,2
1069,1178,1070,2,1
1069,1182,1070,2,1
1069,1185,1070,2,1
1069,1219,1070,2,1
1069,1222,1070,2,1
1069,1228,1070,2,1
1070,1172,1036,0,3
1070,1184,1104,3,0
1070,1186,1104,3,0
1070,1191,1104,3,0
1070,1202,1104,3,0
1070,1231,1036,0,3
1070,1253,1036,0,3
1071,1160,1105,3,0
1071,1166,1105,3,0
1071,1169,1105,3,0
1071,1175,1105,3,0
1071,1181,1105,3,0
1071,1192,1105,3,0
1071,1198,1105,3,0
1071,1201,1105,3,0
1071,1203,1105,3,0
1071,1214,1105,3,0
1071,1217,1105,3,0
1071,1233,1105,3,0
1071,1238,1105,3,0
1072,1157,1106,3,0
1072,1158,1106,3,0
1072,1167,1106,3,0
1072,1171,1106,3,0
1072,1197,1106,3,0
1072,1200,1106,3,0
1072,1207,1106,3,0
1072,1223,1106,3,0
1072,1242,1106,3,0
1072,1251,1106,3,0
1072,1255,1106,3,0
1080,1173,1046,0,3
1080,1239,1114,3,0
1081,1173,1047,0,3
1081,1239,1115,3,0
1082,1239,1116,3,0
1083,1239,1117,3,0
1084,1239,1118,3,0
1089,1239,1239,4,0
1099,1235,1235,4,0
1103,1173,1102,1,2
1104,1172,1070,0,3
1104,1184,1138,3,0
1104,1186,1138,3,0
1104,1191,1138,3,0
1104,1202,1138,3,0
1104,1231,1070,0,3
1104,1253,1070,0,3
1105,1160,1139,3,0
1105,1166,1139,3,0
1105,1169,1139,3,0
1105,1175,1139,3,0
1105,1181,1139,3,0
1105,1192,1139,3,0
1105,1198,1139,3,0
1105,1201,1139,3,0
1105,1203,1139,3,0
1105,1214,1139,3,0
1105,1217,1139,3,0
1105,1227,1071,0,3
1105,1233,1139,3,0
1105,1238,1139,3,0
1106,1157,1140,3,0
1106,1158,1140,3,0
1106,1167,1140,3,0
1106,1171,1140,3,0
1106,1197,1140,3,0
1106,1200,1140,3,0
1106,1207,1140,3,0
1106,1223,1140,3,0
1106,1242,1140,3,0
1106,1251,1140,3,0
1106,1255,1140,3,0
1107,1156,1141,3,0
1107,1163,1141,3,0
1107,1179,1141,3,0
1107,1189,1141,3,0
1107,1194,1141,3,0
1107,1195,1141,3,0
1107,1196,1141,3,0
1107,1199,1141,3,0
1107,1205,1141,3,0
1107,1211,1141,3,0
1107,1221,1141,3,0
1107,1236,1141,3,0
1107,1237,1141,3,0
1107,1243,1141,3,0
1107,1249,1141,3,0
1108,1162,1142,3,0
1108,1187,1142,3,0
1108,1209,1142,3,0
1108,1224,1142,3,0
1108,1241,1142,3,0
1109,1210,1075,0,3
1109,1235,1108,1,2
1110,1235,1109,1,2
1111,1235,1110,1,2
1112,1235,1111,1,2
1114,1173,1080,0,3
1115,1173,1081,0,3
1125,1240,1091,0,3
1135,1190,1136,2,1
1136,1159,1137,2,1
1136,1174,1137,2,1
1136,1215,1137,2,1
1136,1246,1137,2,1
1137,1173,1136,1,2
1137,1178,1138,2,1
1137,1182,1138,2,1
1137,1185,1138,2,1
1137,1219,1138,2,1
1137,1222,1138,2,1
1137,1228,1138,2,1
1138,1172,1104,0,3
1138,1191,16,3,3
1138,1202,16,3,3
1138,1231,1104,0,3
1138,1253,1104,0,3
1139,1166,17,3,3
1139,1169,17,3,3
1139,1175,17,3,3
1139,1181,17,3,3
1139,1192,17,3,3
1139,1198,17,3,3
1139,1201,17,3,3
1139,1203,17,3,3
1139,1227,1105,0,3
1139,1233,17,3,3
1139,1238,17,3,3
1140,1157,18,3,3
1140,1158,18,3,3
1140,1171,18,3,3
1140,1197,18,3,3
1140,1200,18,3,3
1140,1207,18,3,3
1140,1223,18,3,3
1140,1242,18,3,3
1140,1251,18,3,3
1140,1255,18,3,3
1151,1173,1117,0,3
1152,1223,1153,2,1
1162,1172,514,0,4
1164,1205,1133,0,4
1164,1213,308,0,4
1164,1240,1133,0,4
1171,1195,547,0,4
1173,1182,680,0,4
1173,1219,680,0,4
1173,1240,184,0,4
1173,1245,184,0,4
1182,1173,712,0,4
1187,1243,615,0,4
1191,1240,150,0,4
1195,1171,411,0,4
1196,1221,249,0,4
1199,1209,615,0,4
1201,1243,614,0,4
1205,1164,1133,0,4
1209,1199,615,0,4
1216,1239,1090,0,4
1218,1226,725,0,4
1219,1173,713,0,4
1220,1226,792,0,4
1221,1196,249,0,4
1223,1241,615,0,4
1226,1218,725,0,4
1226,1220,792,0,4
1227,1235,1101,0,4
1234,1240,1133,0,4
1235,1227,1099,0,4
1235,1228,1099,0,4
1235,1252,1099,0,4
1238,1251,148,0,4
1239,1216,1090,0,4
1239,1240,1089,0,4
1239,1245,1089,0,4
1240,1164,155,0,4
1240,1166,155,0,4
1240,1169,155,0,4
1240,1170,155,0,4
1240,1171,155,0,4
1240,1173,189,0,4
1240,1175,155,0,4
1240,1177,155,0,4
1240,1180,155,0,4
1240,1181,155,0,4
1240,1183,155,0,4
1240,1191,155,0,4
1240,1194,155,0,4
1240,1195,155,0,4
1240,1197,155,0,4
1240,1198,155,0,4
1240,1201,155,0,4
1240,1202,155,0,4
1240,1203,155,0,4
1240,1204,155,0,4
1240,1210,155,0,4
1240,1219,155,0,4
1240,1225,155,0,4
1240,1229,155,0,4
1240,1233,155,0,4
1240,1234,155,0,4
1240,1235,155,0,4
1240,1236,155,0,4
1240,1238,155,0,4
1240,1255,155,0,4
1241,1223,615,0,4
1243,1187,615,0,4
1243,1201,614,0,4
1251,1238,182,0,4
1252,1235,1035,0,4
