220,1200,219,1,2
220,1202,219,1,2
220,1204,219,1,2
220,1209,219,1,2
220,1214,219,1,2
220,1217,219,1,2
220,1219,219,1,2
220,1221,219,1,2
220,1224,219,1,2
220,1233,219,1,2
220,1236,219,1,2
220,1237,219,1,2
220,1238,219,1,2
220,1240,219,1,2
220,1241,219,1,2
220,1245,219,1,2
220,1249,219,1,2
220,1255,219,1,2
223,1165,224,2,1
223,1212,224,2,1
223,1220,224,2,1
223,1244,224,2,1
223,1250,224,2,1
224,1164,225,2,1
224,1193,225,2,1
224,1194,225,2,1
224,1195,225,2,1
224,1226,225,2,1
224,1230,225,2,1
224,1234,225,2,1
224,1236,225,2,1
225,1166,226,2,1
225,1167,226,2,1
225,1169,226,2,1
225,1176,226,2,1
225,1208,226,2,1
225,1216,226,2,1
225,1218,226,2,1
225,1247,226,2,1
225,1248,226,2,1
226,1160,227,2,1
226,1161,227,2,1
226,1184,227,2,1
226,1186,227,2,1
226,1191,227,2,1
226,1192,227,2,1
226,1213,227,2,1
226,1214,227,2,1
226,1217,227,2,1
226,1227,227,2,1
226,1232,227,2,1
226,1233,227,2,1
226,1239,227,2,1
227,1172,228,2,1
227,1202,228,2,1
229,1185,195,0,3
230,1190,264,3,0
236,1156,270,3,0
236,1157,202,0,3
236,1158,270,3,0
236,1160,202,0,3
236,1162,270,3,0
236,1163,270,3,0
236,1166,202,0,3
236,1167,202,0,3
236,1169,202,0,3
236,1179,270,3,0
236,1182,202,0,3
236,1184,202,0,3
236,1186,202,0,3
236,1187,270,3,0
236,1189,270,3,0
236,1191,202,0,3
236,1192,202,0,3
236,1194,202,0,3
236,1195,202,0,3
236,1199,270,3,0
236,1200,202,0,3
236,1202,202,0,3
236,1204,202,0,3
236,1207,270,3,0
236,1209,270,3,0
236,1214,202,0,3
236,1217,202,0,3
236,1219,202,0,3
236,1221,270,3,0
236,1223,270,3,0
236,1233,202,0,3
236,1236,202,0,3
236,1237,270,3,0
236,1238,202,0,3
236,1240,202,0,3
236,1241,270,3,0
236,1243,270,3,0
236,1245,202,0,3
236,1249,270,3,0
236,1255,202,0,3
237,1159,236,1,2
237,1161,236,1,2
237,1164,236,1,2
237,1165,236,1,2
237,1168,236,1,2
237,1172,236,1,2
237,1174,236,1,2
237,1176,236,1,2
237,1178,236,1,2
237,1180,236,1,2
237,1183,236,1,2
237,1185,236,1,2
237,1188,236,1,2
237,1190,236,1,2
237,1193,236,1,2
237,1212,236,1,2
237,1213,236,1,2
237,1215,236,1,2
237,1216,236,1,2
237,1218,236,1,2
237,1220,236,1,2
237,1222,236,1,2
237,1226,236,1,2
237,1227,236,1,2
237,1230,236,1,2
237,1231,236,1,2
237,1232,236,1,2
237,1234,236,1,2
237,1235,236,1,2
237,1239,236,1,2
237,1244,236,1,2
237,1248,236,1,2
237,1250,236,1,2
237,1253,236,1,2
242,1172,208,0,3
242,1248,241,1,2
244,1172,243,1,2
246,1173,212,0,3
247,1175,213,0,3
247,1181,213,0,3
247,1198,213,0,3
247,1201,213,0,3
247,1203,213,0,3
247,1242,213,0,3
247,1251,213,0,3
248,1163,282,3,0
248,1171,214,0,3
248,1189,282,3,0
248,1211,214,0,3
248,1221,282,3,0
248,1248,247,1,2
249,1209,283,3,0
253,1161,219,0,3
253,1164,287,3,0
253,1165,219,0,3
253,1168,287,3,0
253,1170,287,3,0
253,1172,287,3,0
253,1174,287,3,0
253,1178,287,3,0
253,1180,219,0,3
253,1183,219,0,3
253,1185,219,0,3
253,1188,219,0,3
253,1190,287,3,0
253,1193,219,0,3
253,1195,287,3,0
253,1205,287,3,0
253,1208,287,3,0
253,1212,219,0,3
253,1213,219,0,3
253,1216,219,0,3
253,1218,219,0,3
253,1220,219,0,3
253,1222,287,3,0
253,1226,219,0,3
253,1227,287,3,0
253,1228,287,3,0
253,1229,219,0,3
253,1230,219,0,3
253,1231,287,3,0
253,1232,219,0,3
253,1234,287,3,0
253,1235,287,3,0
253,1239,219,0,3
253,1244,219,0,3
253,1247,287,3,0
253,1248,219,0,3
253,1250,219,0,3
253,1252,287,3,0
253,1253,219,0,3
254,1156,253,1,2
254,1157,253,1,2
254,1160,253,1,2
254,1162,253,1,2
254,1163,253,1,2
254,1166,253,1,2
254,1169,253,1,2
254,1171,253,1,2
254,1173,253,1,2
254,1175,253,1,2
254,1181,253,1,2
254,1182,253,1,2
254,1184,253,1,2
254,1186,253,1,2
254,1187,253,1,2
254,1189,253,1,2
254,1191,253,1,2
254,1192,253,1,2
254,1194,253,1,2
254,1197,253,1,2
254,1198,253,1,2
254,1200,253,1,2
254,1201,253,1,2
254,1202,253,1,2
254,1203,253,1,2
254,1204,253,1,2
254,1209,253,1,2
254,1211,253,1,2
254,1214,253,1,2
254,1217,253,1,2
254,1219,253,1,2
254,1221,253,1,2
254,1224,253,1,2
254,1233,253,1,2
254,1236,253,1,2
254,1238,253,1,2
254,1240,253,1,2
254,1241,253,1,2
254,1242,253,1,2
254,1245,253,1,2
254,1251,253,1,2
254,1255,253,1,2
258,1164,259,2,1
258,1194,259,2,1
258,1195,259,2,1
258,1234,259,2,1
258,1236,259,2,1
264,1190,298,3,0
270,1156,304,3,0
270,1160,236,0,3
270,1162,304,3,0
270,1163,304,3,0
270,1166,236,0,3
270,1169,236,0,3
270,1173,236,0,3
270,1179,304,3,0
270,1182,236,0,3
270,1184,236,0,3
270,1186,236,0,3
270,1187,304,3,0
270,1189,304,3,0
270,1191,236,0,3
270,1192,236,0,3
270,1194,236,0,3
270,1200,236,0,3
270,1201,236,0,3
270,1202,236,0,3
270,1203,236,0,3
270,1204,236,0,3
270,1209,304,3,0
270,1214,236,0,3
270,1217,236,0,3
270,1219,236,0,3
270,1221,304,3,0
270,1233,236,0,3
270,1237,304,3,0
270,1238,236,0,3
270,1240,236,0,3
270,1241,304,3,0
270,1245,236,0,3
270,1255,236,0,3
271,1161,270,1,2
271,1164,270,1,2
271,1165,270,1,2
271,1170,270,1,2
271,1172,270,1,2
271,1178,270,1,2
271,1180,270,1,2
271,1183,270,1,2
271,1185,270,1,2
271,1188,270,1,2
271,1190,270,1,2
271,1193,270,1,2
271,1195,270,1,2
271,1205,270,1,2
271,1206,270,1,2
271,1208,270,1,2
271,1210,270,1,2
271,1212,270,1,2
271,1213,270,1,2
271,1216,270,1,2
271,1218,270,1,2
271,1220,270,1,2
271,1222,270,1,2
271,1225,270,1,2
271,1226,270,1,2
271,1227,270,1,2
271,1228,270,1,2
271,1229,270,1,2
271,1230,270,1,2
271,1231,270,1,2
271,1232,270,1,2
271,1234,270,1,2
271,1235,270,1,2
271,1239,270,1,2
271,1244,270,1,2
271,1247,270,1,2
271,1250,270,1,2
271,1252,270,1,2
271,1253,270,1,2
272,1247,238,0,2
275,1236,274,1,2
275,1245,276,2,1
276,1172,242,0,3
276,1190,277,2,1
276,1240,277,2,1
276,1248,275,1,2
277,1172,243,0,3
278,1172,277,1,2
282,1248,281,1,2
287,1158,253,0,3
287,1161,253,0,3
287,1164,321,3,0
287,1165,253,0,3
287,1172,321,3,0
287,1178,321,3,0
287,1180,253,0,3
287,1183,253,0,3
287,1185,253,0,3
287,1188,253,0,3
287,1190,321,3,0
287,1193,253,0,3
287,1195,321,3,0
287,1205,321,3,0
287,1206,253,0,3
287,1208,321,3,0
287,1210,253,0,3
287,1212,253,0,3
287,1213,253,0,3
287,1216,253,0,3
287,1218,253,0,3
287,1220,253,0,3
287,1222,321,3,0
287,1225,253,0,3
287,1226,253,0,3
287,1227,321,3,0
287,1228,321,3,0
287,1230,253,0,3
287,1231,321,3,0
287,1232,253,0,3
287,1234,321,3,0
287,1235,321,3,0
287,1239,253,0,3
287,1244,253,0,3
287,1246,253,0,3
287,1247,321,3,0
287,1248,253,0,3
287,1250,253,0,3
287,1252,321,3,0
287,1253,253,0,3
287,1254,253,0,3
288,1156,287,1,2
288,1157,287,1,2
288,1158,287,1,2
288,1160,287,1,2
288,1166,287,1,2
288,1169,287,1,2
288,1171,287,1,2
288,1173,287,1,2
288,1175,287,1,2
288,1181,287,1,2
288,1182,287,1,2
288,1184,287,1,2
288,1186,287,1,2
288,1191,287,1,2
288,1192,287,1,2
288,1194,287,1,2
288,1196,287,1,2
288,1197,287,1,2
288,1198,287,1,2
288,1199,287,1,2
288,1200,287,1,2
288,1201,287,1,2
288,1202,287,1,2
288,1203,287,1,2
288,1204,287,1,2
288,1207,287,1,2
288,1211,287,1,2
288,1214,287,1,2
288,1217,287,1,2
288,1219,287,1,2
288,1223,287,1,2
288,1224,287,1,2
288,1233,287,1,2
288,1238,287,1,2
288,1240,287,1,2
288,1242,287,1,2
288,1243,287,1,2
288,1245,287,1,2
288,1251,287,1,2
288,1255,287,1,2
290,1180,291,2,1
290,1183,291,2,1
291,1165,292,2,1
291,1212,292,2,1
291,1220,292,2,1
291,1244,292,2,1
291,1250,292,2,1
292,1164,293,2,1
292,1193,293,2,1
292,1194,293,2,1
292,1195,293,2,1
292,1226,293,2,1
292,1230,293,2,1
292,1236,293,2,1
293,1166,294,2,1
293,1167,294,2,1
293,1169,294,2,1
293,1176,294,2,1
293,1208,294,2,1
293,1216,294,2,1
293,1218,294,2,1
293,1247,294,2,1
293,1248,294,2,1
293,1255,294,2,1
294,1160,295,2,1
294,1161,295,2,1
294,1173,295,2,1
294,1184,295,2,1
294,1186,295,2,1
294,1191,295,2,1
294,1192,295,2,1
294,1200,295,2,1
294,1213,295,2,1
294,1214,295,2,1
294,1217,295,2,1
294,1227,295,2,1
294,1232,295,2,1
294,1233,295,2,1
294,1239,295,2,1
295,1202,296,2,1
297,1185,263,0,3
298,1190,332,3,0
299,1206,265,0,3
304,1156,338,3,0
304,1158,270,0,3
304,1160,270,0,3
304,1163,338,3,0
304,1166,270,0,3
304,1169,270,0,3
304,1171,270,0,3
304,1173,270,0,3
304,1175,270,0,3
304,1181,270,0,3
304,1182,270,0,3
304,1184,270,0,3
304,1186,270,0,3
304,1189,338,3,0
304,1191,270,0,3
304,1192,270,0,3
304,1194,270,0,3
304,1196,270,0,3
304,1197,270,0,3
304,1198,270,0,3
304,1200,270,0,3
304,1201,270,0,3
304,1202,270,0,3
304,1203,270,0,3
304,1204,270,0,3
304,1207,270,0,3
304,1209,338,3,0
304,1211,270,0,3
304,1214,270,0,3
304,1217,270,0,3
304,1219,270,0,3
304,1223,270,0,3
304,1233,270,0,3
304,1238,270,0,3
304,1240,270,0,3
304,1242,270,0,3
304,1243,270,0,3
304,1245,270,0,3
304,1251,270,0,3
304,1255,270,0,3
305,1159,304,1,2
305,1161,304,1,2
305,1164,304,1,2
305,1165,304,1,2
305,1172,304,1,2
305,1178,304,1,2
305,1180,304,1,2
305,1183,304,1,2
305,1185,304,1,2
305,1188,304,1,2
305,1190,304,1,2
305,1193,304,1,2
305,1195,304,1,2
305,1205,304,1,2
305,1206,304,1,2
305,1208,304,1,2
305,1210,304,1,2
305,1212,304,1,2
305,1213,304,1,2
305,1216,304,1,2
305,1218,304,1,2
305,1220,304,1,2
305,1222,304,1,2
305,1225,304,1,2
305,1226,304,1,2
305,1227,304,1,2
305,1228,304,1,2
305,1229,304,1,2
305,1230,304,1,2
305,1231,304,1,2
305,1232,304,1,2
305,1234,304,1,2
305,1239,304,1,2
305,1244,304,1,2
305,1246,304,1,2
305,1247,304,1,2
305,1250,304,1,2
305,1252,304,1,2
305,1253,304,1,2
305,1254,304,1,2
308,1247,274,0,3
310,1248,309,1,2
316,1221,282,0,3
316,1248,315,1,2
317,1158,283,0,3
317,1179,283,0,3
317,1199,283,0,3
317,1207,283,0,3
317,1223,283,0,3
317,1237,283,0,3
317,1249,283,0,3
321,1159,287,0,3
321,1160,355,3,0
321,1164,355,3,0
321,1165,287,0,3
321,1167,355,3,0
321,1172,355,3,0
321,1177,287,0,3
321,1178,355,3,0
321,1180,287,0,3
321,1183,287,0,3
321,1185,287,0,3
321,1188,287,0,3
321,1190,355,3,0
321,1193,287,0,3
321,1195,355,3,0
321,1200,355,3,0
321,1205,355,3,0
321,1206,287,0,3
321,1208,355,3,0
321,1210,287,0,3
321,1212,287,0,3
321,1213,287,0,3
321,1214,355,3,0
321,1215,287,0,3
321,1217,355,3,0
321,1220,287,0,3
321,1222,355,3,0
321,1225,287,0,3
321,1226,287,0,3
321,1227,355,3,0
321,1228,355,3,0
321,1229,287,0,3
321,1230,287,0,3
321,1234,355,3,0
321,1236,355,3,0
321,1244,287,0,3
321,1246,287,0,3
321,1247,355,3,0
321,1250,287,0,3
321,1252,355,3,0
321,1253,287,0,3
321,1254,287,0,3
322,1158,321,1,2
322,1162,321,1,2
322,1171,321,1,2
322,1173,321,1,2
322,1175,321,1,2
322,1176,321,1,2
322,1179,321,1,2
322,1181,321,1,2
322,1182,321,1,2
322,1191,321,1,2
322,1196,321,1,2
322,1197,321,1,2
322,1198,321,1,2
322,1199,321,1,2
322,1201,321,1,2
322,1202,321,1,2
322,1203,321,1,2
322,1204,321,1,2
322,1207,321,1,2
322,1211,321,1,2
322,1219,321,1,2
322,1221,321,1,2
322,1223,321,1,2
322,1233,321,1,2
322,1237,321,1,2
322,1238,321,1,2
322,1240,321,1,2
322,1241,321,1,2
322,1242,321,1,2
322,1243,321,1,2
322,1245,321,1,2
322,1248,288,0,3
322,1249,321,1,2
322,1251,321,1,2
322,1255,321,1,2
326,1158,327,2,1
326,1164,327,2,1
326,1194,327,2,1
326,1195,327,2,1
326,1196,327,2,1
326,1207,327,2,1
326,1223,327,2,1
326,1236,327,2,1
332,1190,366,3,0
334,1158,368,3,0
337,1211,338,2,1
338,1158,304,0,3
338,1171,304,0,3
338,1173,304,0,3
338,1175,304,0,3
338,1176,372,3,0
338,1181,304,0,3
338,1182,304,0,3
338,1196,304,0,3
338,1197,304,0,3
338,1198,304,0,3
338,1199,304,0,3
338,1201,304,0,3
338,1202,304,0,3
338,1203,304,0,3
338,1204,304,0,3
338,1207,304,0,3
338,1211,304,0,3
338,1219,304,0,3
338,1223,304,0,3
338,1240,304,0,3
338,1242,304,0,3
338,1243,304,0,3
338,1245,304,0,3
338,1248,372,3,0
338,1251,304,0,3
338,1255,304,0,3
339,1157,338,1,2
339,1159,338,1,2
339,1160,338,1,2
339,1164,338,1,2
339,1165,338,1,2
339,1167,338,1,2
339,1168,338,1,2
339,1172,338,1,2
339,1174,338,1,2
339,1178,338,1,2
339,1180,338,1,2
339,1183,338,1,2
339,1184,338,1,2
339,1185,338,1,2
339,1188,338,1,2
339,1190,338,1,2
339,1193,338,1,2
339,1194,338,1,2
339,1195,338,1,2
339,1200,338,1,2
339,1205,338,1,2
339,1206,338,1,2
339,1208,338,1,2
339,1210,338,1,2
339,1212,338,1,2
339,1213,338,1,2
339,1214,338,1,2
339,1215,338,1,2
339,1217,338,1,2
339,1220,338,1,2
339,1222,338,1,2
339,1225,338,1,2
339,1226,338,1,2
339,1227,338,1,2
339,1228,338,1,2
339,1229,338,1,2
339,1230,338,1,2
339,1234,338,1,2
339,1236,338,1,2
339,1244,338,1,2
339,1246,338,1,2
339,1247,338,1,2
339,1250,338,1,2
339,1252,338,1,2
339,1253,338,1,2
339,1254,338,1,2
343,1245,344,2,1
344,1159,345,2,1
344,1240,345,2,1
344,1248,343,1,2
345,1215,346,2,1
345,1246,346,2,1
350,1248,349,1,2
355,1157,389,3,0
355,1159,321,0,3
355,1160,389,3,0
355,1165,321,0,3
355,1167,389,3,0
355,1168,321,0,3
355,1170,321,0,3
355,1174,321,0,3
355,1177,321,0,3
355,1178,389,3,0
355,1180,321,0,3
355,1183,321,0,3
355,1185,321,0,3
355,1188,321,0,3
355,1190,389,3,0
355,1192,389,3,0
355,1193,321,0,3
355,1194,389,3,0
355,1195,389,3,0
355,1200,389,3,0
355,1205,389,3,0
355,1206,321,0,3
355,1208,389,3,0
355,1210,321,0,3
355,1212,321,0,3
355,1213,321,0,3
355,1214,389,3,0
355,1215,321,0,3
355,1217,389,3,0
355,1220,321,0,3
355,1222,389,3,0
355,1225,321,0,3
355,1226,321,0,3
355,1227,389,3,0
355,1228,389,3,0
355,1230,321,0,3
355,1236,389,3,0
355,1244,321,0,3
355,1246,321,0,3
355,1247,389,3,0
355,1250,321,0,3
355,1252,389,3,0
355,1253,321,0,3
355,1254,321,0,3
356,1158,355,1,2
356,1162,355,1,2
356,1163,355,1,2
356,1171,355,1,2
356,1173,355,1,2
356,1175,355,1,2
356,1176,355,1,2
356,1179,355,1,2
356,1181,355,1,2
356,1182,355,1,2
356,1187,355,1,2
356,1189,355,1,2
356,1191,355,1,2
356,1196,355,1,2
356,1197,355,1,2
356,1198,355,1,2
356,1199,355,1,2
356,1201,355,1,2
356,1202,355,1,2
356,1203,355,1,2
356,1204,355,1,2
356,1207,355,1,2
356,1209,355,1,2
356,1211,355,1,2
356,1219,355,1,2
356,1221,355,1,2
356,1223,355,1,2
356,1232,355,1,2
356,1233,355,1,2
356,1237,355,1,2
356,1240,355,1,2
356,1241,355,1,2
356,1242,355,1,2
356,1243,355,1,2
356,1245,355,1,2
356,1248,322,0,3
356,1249,355,1,2
356,1251,355,1,2
356,1255,355,1,2
357,1248,323,0,3
358,1180,359,2,1
358,1183,359,2,1
359,1165,360,2,1
359,1212,360,2,1
359,1220,360,2,1
359,1244,360,2,1
359,1250,360,2,1
360,1158,361,2,1
360,1193,361,2,1
360,1194,361,2,1
360,1196,361,2,1
360,1199,361,2,1
360,1207,361,2,1
360,1210,361,2,1
360,1223,361,2,1
360,1225,361,2,1
360,1226,361,2,1
360,1236,361,2,1
361,1166,362,2,1
361,1167,362,2,1
361,1169,362,2,1
361,1176,362,2,1
361,1208,362,2,1
361,1216,362,2,1
361,1218,362,2,1
361,1255,362,2,1
362,1160,363,2,1
362,1161,363,2,1
362,1173,363,2,1
362,1184,363,2,1
362,1186,363,2,1
362,1191,363,2,1
362,1192,363,2,1
362,1200,363,2,1
362,1213,363,2,1
362,1214,363,2,1
362,1217,363,2,1
362,1232,363,2,1
362,1233,363,2,1
362,1238,363,2,1
362,1239,363,2,1
363,1202,364,2,1
365,1185,331,0,3
366,1174,332,0,3
366,1190,400,3,0
366,1215,332,0,3
366,1246,332,0,3
367,1159,333,0,3
368,1158,402,3,0
368,1230,334,0,3
371,1211,372,2,1
372,1158,338,0,3
372,1162,338,0,3
372,1171,338,0,3
372,1173,338,0,3
372,1175,338,0,3
372,1176,406,3,0
372,1179,338,0,3
372,1181,338,0,3
372,1182,338,0,3
372,1196,338,0,3
372,1197,338,0,3
372,1198,338,0,3
372,1199,338,0,3
372,1201,338,0,3
372,1202,338,0,3
372,1203,338,0,3
372,1204,338,0,3
372,1207,338,0,3
372,1211,338,0,3
372,1219,338,0,3
372,1221,338,0,3
372,1223,338,0,3
372,1232,406,3,0
372,1237,338,0,3
372,1240,338,0,3
372,1241,338,0,3
372,1242,338,0,3
372,1243,338,0,3
372,1245,338,0,3
372,1248,406,3,0
372,1249,338,0,3
372,1251,338,0,3
372,1255,338,0,3
373,1157,372,1,2
373,1159,372,1,2
373,1160,372,1,2
373,1165,372,1,2
373,1167,372,1,2
373,1168,372,1,2
373,1170,372,1,2
373,1174,372,1,2
373,1178,372,1,2
373,1180,372,1,2
373,1183,372,1,2
373,1184,372,1,2
373,1185,372,1,2
373,1186,372,1,2
373,1188,372,1,2
373,1190,372,1,2
373,1194,372,1,2
373,1200,372,1,2
373,1206,372,1,2
373,1208,372,1,2
373,1210,372,1,2
373,1212,372,1,2
373,1213,372,1,2
373,1214,372,1,2
373,1215,372,1,2
373,1217,372,1,2
373,1220,372,1,2
373,1222,372,1,2
373,1225,372,1,2
373,1226,372,1,2
373,1227,372,1,2
373,1228,372,1,2
373,1229,372,1,2
373,1230,372,1,2
373,1231,372,1,2
373,1236,372,1,2
373,1244,372,1,2
373,1246,372,1,2
373,1247,372,1,2
373,1250,372,1,2
373,1252,372,1,2
373,1253,372,1,2
373,1254,372,1,2
378,1248,377,1,2
384,1248,383,1,2
385,1156,351,0,3
385,1189,351,0,3
389,1157,423,3,0
389,1159,355,0,3
389,1160,423,3,0
389,1166,423,3,0
389,1167,423,3,0
389,1168,355,0,3
389,1169,423,3,0
389,1170,355,0,3
389,1174,355,0,3
389,1177,355,0,3
389,1178,423,3,0
389,1180,355,0,3
389,1183,355,0,3
389,1184,423,3,0
389,1186,423,3,0
389,1190,423,3,0
389,1192,423,3,0
389,1194,423,3,0
389,1195,423,3,0
389,1200,423,3,0
389,1208,423,3,0
389,1210,355,0,3
389,1214,423,3,0
389,1215,355,0,3
389,1217,423,3,0
389,1222,423,3,0
389,1225,355,0,3
389,1227,423,3,0
389,1228,423,3,0
389,1229,355,0,3
389,1231,355,0,3
389,1233,423,3,0
389,1236,423,3,0
389,1238,423,3,0
389,1246,355,0,3
389,1247,423,3,0
389,1252,423,3,0
389,1254,355,0,3
390,1156,389,1,2
390,1158,389,1,2
390,1161,389,1,2
390,1162,389,1,2
390,1163,389,1,2
390,1173,389,1,2
390,1175,389,1,2
390,1176,389,1,2
390,1179,389,1,2
390,1181,389,1,2
390,1187,389,1,2
390,1189,389,1,2
390,1193,389,1,2
390,1196,389,1,2
390,1198,389,1,2
390,1199,389,1,2
390,1201,389,1,2
390,1203,389,1,2
390,1207,389,1,2
390,1209,389,1,2
390,1216,389,1,2
390,1218,389,1,2
390,1221,389,1,2
390,1223,389,1,2
390,1224,389,1,2
390,1226,389,1,2
390,1230,389,1,2
390,1232,389,1,2
390,1237,389,1,2
390,1239,389,1,2
390,1240,389,1,2
390,1241,389,1,2
390,1242,389,1,2
390,1243,389,1,2
390,1245,389,1,2
390,1248,389,1,2
390,1249,389,1,2
390,1251,389,1,2
393,1187,394,2,1
393,1237,394,2,1
393,1241,394,2,1
393,1248,359,0,3
394,1158,395,2,1
394,1163,395,2,1
394,1194,395,2,1
394,1196,395,2,1
394,1199,395,2,1
394,1207,395,2,1
394,1223,395,2,1
394,1236,395,2,1
394,1243,395,2,1
400,1190,434,3,0
402,1158,436,3,0
406,1161,440,3,0
406,1162,372,0,3
406,1163,372,0,3
406,1171,372,0,3
406,1175,372,0,3
406,1176,440,3,0
406,1179,372,0,3
406,1181,372,0,3
406,1187,372,0,3
406,1193,440,3,0
406,1196,372,0,3
406,1198,372,0,3
406,1199,372,0,3
406,1202,372,0,3
406,1216,440,3,0
406,1218,440,3,0
406,1221,372,0,3
406,1226,440,3,0
406,1232,440,3,0
406,1237,372,0,3
406,1239,440,3,0
406,1240,372,0,3
406,1241,372,0,3
406,1242,372,0,3
406,1245,372,0,3
406,1248,440,3,0
406,1249,372,0,3
406,1251,372,0,3
407,1157,406,1,2
407,1159,406,1,2
407,1160,406,1,2
407,1166,406,1,2
407,1167,406,1,2
407,1168,406,1,2
407,1169,406,1,2
407,1170,406,1,2
407,1172,406,1,2
407,1174,406,1,2
407,1178,406,1,2
407,1180,406,1,2
407,1183,406,1,2
407,1184,406,1,2
407,1186,406,1,2
407,1190,406,1,2
407,1191,406,1,2
407,1192,406,1,2
407,1194,406,1,2
407,1200,406,1,2
407,1208,406,1,2
407,1210,406,1,2
407,1214,406,1,2
407,1215,406,1,2
407,1217,406,1,2
407,1222,406,1,2
407,1225,406,1,2
407,1227,406,1,2
407,1228,406,1,2
407,1229,406,1,2
407,1231,406,1,2
407,1233,406,1,2
407,1234,406,1,2
407,1235,406,1,2
407,1236,406,1,2
407,1238,406,1,2
407,1246,406,1,2
407,1247,406,1,2
407,1252,406,1,2
407,1254,406,1,2
411,1245,412,2,1
412,1159,413,2,1
412,1240,413,2,1
412,1248,411,1,2
413,1215,414,2,1
413,1246,414,2,1
418,1248,417,1,2
423,1157,457,3,0
423,1159,389,0,3
423,1160,457,3,0
423,1164,389,0,3
423,1166,457,3,0
423,1167,457,3,0
423,1168,389,0,3
423,1169,457,3,0
423,1170,389,0,3
423,1172,389,0,3
423,1174,389,0,3
423,1177,389,0,3
423,1180,389,0,3
423,1183,389,0,3
423,1184,457,3,0
423,1186,457,3,0
423,1190,457,3,0
423,1192,457,3,0
423,1194,457,3,0
423,1200,457,3,0
423,1210,389,0,3
423,1214,457,3,0
423,1215,389,0,3
423,1217,457,3,0
423,1225,389,0,3
423,1228,457,3,0
423,1231,389,0,3
423,1233,457,3,0
423,1234,389,0,3
423,1235,389,0,3
423,1236,457,3,0
423,1238,457,3,0
423,1246,389,0,3
423,1252,457,3,0
423,1254,389,0,3
424,1156,423,1,2
424,1158,423,1,2
424,1161,423,1,2
424,1162,423,1,2
424,1163,423,1,2
424,1173,423,1,2
424,1176,423,1,2
424,1179,423,1,2
424,1185,423,1,2
424,1187,423,1,2
424,1189,423,1,2
424,1193,423,1,2
424,1196,423,1,2
424,1199,423,1,2
424,1207,423,1,2
424,1209,423,1,2
424,1216,423,1,2
424,1218,423,1,2
424,1221,423,1,2
424,1223,423,1,2
424,1224,423,1,2
424,1226,423,1,2
424,1230,423,1,2
424,1232,423,1,2
424,1237,423,1,2
424,1239,423,1,2
424,1240,423,1,2
424,1241,423,1,2
424,1242,423,1,2
424,1245,423,1,2
424,1248,423,1,2
424,1249,423,1,2
424,1251,423,1,2
426,1180,427,2,1
426,1183,427,2,1
427,1165,428,2,1
427,1170,428,2,1
427,1187,428,2,1
427,1209,428,2,1
427,1212,428,2,1
427,1220,428,2,1
427,1237,428,2,1
427,1241,428,2,1
427,1244,428,2,1
427,1248,393,0,3
427,1250,428,2,1
428,1158,429,2,1
428,1163,429,2,1
428,1189,429,2,1
428,1193,429,2,1
428,1194,429,2,1
428,1196,429,2,1
428,1199,429,2,1
428,1207,429,2,1
428,1210,429,2,1
428,1223,429,2,1
428,1225,429,2,1
428,1226,429,2,1
428,1243,429,2,1
428,1248,394,0,3
429,1164,430,2,1
429,1166,430,2,1
429,1167,430,2,1
429,1169,430,2,1
429,1197,430,2,1
429,1216,430,2,1
429,1218,430,2,1
429,1234,430,2,1
429,1255,430,2,1
430,1160,431,2,1
430,1161,431,2,1
430,1173,431,2,1
430,1175,431,2,1
430,1181,431,2,1
430,1184,431,2,1
430,1186,431,2,1
430,1191,431,2,1
430,1192,431,2,1
430,1198,431,2,1
430,1200,431,2,1
430,1201,431,2,1
430,1203,431,2,1
430,1213,431,2,1
430,1214,431,2,1
430,1217,431,2,1
430,1232,431,2,1
430,1233,431,2,1
430,1238,431,2,1
430,1239,431,2,1
430,1251,431,2,1
431,1202,432,2,1
433,1185,399,0,3
434,1174,400,0,3
434,1190,468,3,0
434,1215,400,0,3
434,1246,400,0,3
435,1159,401,0,3
436,1158,470,3,0
440,1156,406,0,3
440,1161,474,3,0
440,1162,406,0,3
440,1163,406,0,3
440,1171,406,0,3
440,1176,474,3,0
440,1179,406,0,3
440,1181,406,0,3
440,1187,406,0,3
440,1189,406,0,3
440,1193,474,3,0
440,1196,406,0,3
440,1198,406,0,3
440,1199,406,0,3
440,1209,406,0,3
440,1216,474,3,0
440,1218,474,3,0
440,1221,406,0,3
440,1226,474,3,0
440,1232,474,3,0
440,1237,406,0,3
440,1239,474,3,0
440,1240,406,0,3
440,1241,406,0,3
440,1242,406,0,3
440,1245,406,0,3
440,1248,474,3,0
440,1249,406,0,3
440,1251,406,0,3
441,1157,440,1,2
441,1159,440,1,2
441,1160,440,1,2
441,1164,440,1,2
441,1166,440,1,2
441,1167,440,1,2
441,1168,440,1,2
441,1169,440,1,2
441,1170,440,1,2
441,1172,440,1,2
441,1174,440,1,2
441,1180,440,1,2
441,1183,440,1,2
441,1184,440,1,2
441,1186,440,1,2
441,1190,440,1,2
441,1191,440,1,2
441,1192,440,1,2
441,1194,440,1,2
441,1200,440,1,2
441,1205,440,1,2
441,1210,440,1,2
441,1214,440,1,2
441,1215,440,1,2
441,1217,440,1,2
441,1225,440,1,2
441,1228,440,1,2
441,1229,440,1,2
441,1231,440,1,2
