995,1202,1029,3,0
995,1231,961,0,3
996,1160,1030,3,0
996,1169,1030,3,0
996,1173,1030,3,0
996,1184,1030,3,0
996,1186,1030,3,0
996,1191,1030,3,0
996,1192,1030,3,0
996,1214,1030,3,0
996,1227,1030,3,0
996,1233,1030,3,0
996,1247,1030,3,0
997,1157,1031,3,0
997,1158,1031,3,0
997,1161,963,0,3
997,1164,1031,3,0
997,1166,1031,3,0
997,1167,1031,3,0
997,1175,1031,3,0
997,1181,1031,3,0
997,1194,1031,3,0
997,1198,1031,3,0
997,1200,1031,3,0
997,1201,1031,3,0
997,1203,1031,3,0
997,1207,1031,3,0
997,1208,1031,3,0
997,1213,963,0,3
997,1217,1031,3,0
997,1223,1031,3,0
997,1232,963,0,3
997,1234,1031,3,0
997,1238,1031,3,0
997,1242,1031,3,0
997,1251,1031,3,0
997,1255,1031,3,0
998,1156,1032,3,0
998,1163,1032,3,0
998,1171,1032,3,0
998,1189,1032,3,0
998,1195,1032,3,0
998,1197,1032,3,0
998,1199,1032,3,0
998,1205,1032,3,0
998,1211,1032,3,0
998,1221,1032,3,0
998,1236,1032,3,0
998,1243,1032,3,0
998,1249,1032,3,0
999,1162,1033,3,0
999,1170,1033,3,0
999,1179,1033,3,0
999,1209,1033,3,0
999,1216,965,0,3
999,1224,1033,3,0
999,1225,1033,3,0
999,1230,965,0,3
999,1235,1033,3,0
999,1237,1033,3,0
999,1241,1033,3,0
1000,1165,966,0,3
1000,1180,1034,3,0
1000,1183,1034,3,0
1000,1193,966,0,3
1000,1244,966,0,3
1001,1177,1035,3,0
1001,1212,967,0,3
1011,1246,1010,1,2
1012,1182,978,0,3
1013,1185,1047,3,0
1014,1159,1048,3,0
1014,1174,1048,3,0
1014,1215,1048,3,0
1015,1206,1049,3,0
1015,1216,1049,3,0
1015,1240,981,0,3
1025,1168,1026,2,1
1025,1206,1026,2,1
1026,1159,1027,2,1
1026,1174,1027,2,1
1026,1190,1027,2,1
1027,1246,1028,2,1
1028,1185,1029,2,1
1028,1204,1029,2,1
1028,1219,1029,2,1
1028,1222,1029,2,1
1034,1165,1000,0,3
1034,1193,1000,0,3
1034,1244,1000,0,3
1035,1212,1001,0,3
1041,1162,1042,2,1
1041,1179,1042,2,1
1041,1209,1042,2,1
1041,1224,1042,2,1
1041,1244,1042,2,1
1045,1246,1044,1,2
1047,1246,1046,1,2
1050,1245,1016,0,3
1055,1246,1021,0,3
1058,1240,1059,2,1
1059,1168,1060,2,1
1059,1206,1060,2,1
1060,1159,1061,2,1
1060,1174,1061,2,1
1060,1190,1061,2,1
1061,1246,1062,2,1
1062,1185,1063,2,1
1062,1204,1063,2,1
1062,1219,1063,2,1
1062,1222,1063,2,1
1063,1172,1029,0,3
1063,1178,1029,0,3
1063,1188,1029,0,3
1063,1202,1097,3,0
1063,1231,1029,0,3
1064,1160,1098,3,0
1064,1169,1098,3,0
1064,1173,1098,3,0
1064,1184,1098,3,0
1064,1186,1098,3,0
1064,1191,1098,3,0
1064,1192,1098,3,0
1064,1214,1098,3,0
1064,1233,1098,3,0
1064,1247,1098,3,0
1065,1157,1099,3,0
1065,1158,1099,3,0
1065,1164,1099,3,0
1065,1166,1099,3,0
1065,1167,1099,3,0
1065,1175,1099,3,0
1065,1181,1099,3,0
1065,1194,1099,3,0
1065,1196,1099,3,0
1065,1198,1099,3,0
1065,1200,1099,3,0
1065,1201,1099,3,0
1065,1203,1099,3,0
1065,1207,1099,3,0
1065,1208,1099,3,0
1065,1213,1031,0,3
1065,1217,1099,3,0
1065,1223,1099,3,0
1065,1234,1099,3,0
1065,1238,1099,3,0
1065,1242,1099,3,0
1065,1251,1099,3,0
1065,1255,1099,3,0
1066,1156,1100,3,0
1066,1163,1100,3,0
1066,1171,1100,3,0
1066,1189,1100,3,0
1066,1195,1100,3,0
1066,1197,1100,3,0
1066,1199,1100,3,0
1066,1205,1100,3,0
1066,1211,1100,3,0
1066,1221,1100,3,0
1066,1236,1100,3,0
1066,1243,1100,3,0
1066,1249,1100,3,0
1067,1162,1101,3,0
1067,1170,1101,3,0
1067,1179,1101,3,0
1067,1209,1101,3,0
1067,1224,1101,3,0
1067,1235,1101,3,0
1067,1237,1101,3,0
1067,1241,1101,3,0
1068,1165,1034,0,3
1068,1244,1034,0,3
1069,1177,1103,3,0
1079,1246,1078,1,2
1080,1178,1114,3,0
1080,1182,1046,0,3
1080,1222,1114,3,0
1081,1185,1115,3,0
1082,1159,1116,3,0
1082,1174,1116,3,0
1082,1215,1116,3,0
1083,1168,1117,3,0
1083,1206,1117,3,0
1089,1246,1055,0,3
1093,1168,1094,2,1
1094,1159,1095,2,1
1094,1174,1095,2,1
1094,1190,1095,2,1
1095,1246,1096,2,1
1096,1185,1097,2,1
1096,1204,1097,2,1
1096,1219,1097,2,1
1096,1222,1097,2,1
1109,1162,1110,2,1
1109,1179,1110,2,1
1109,1209,1110,2,1
1109,1224,1110,2,1
1110,1176,1111,2,1
1110,1213,1111,2,1
1110,1248,1111,2,1
1112,1161,1113,2,1
1113,1246,1112,1,2
1115,1246,1114,1,2
1118,1245,1084,0,3
1125,1246,1091,0,3
1126,1240,1127,2,1
1127,1168,1128,2,1
1128,1159,1129,2,1
1128,1174,1129,2,1
1128,1190,1129,2,1
1129,1246,1130,2,1
1130,1185,1131,2,1
1130,1204,1131,2,1
1130,1219,1131,2,1
1130,1222,1131,2,1
1131,1172,1097,0,3
1131,1178,1097,0,3
1131,1188,1097,0,3
1131,1202,9,3,3
1131,1231,1097,0,3
1131,1252,1097,0,3
1132,1160,10,3,3
1132,1169,10,3,3
1132,1173,10,3,3
1132,1184,10,3,3
1132,1186,10,3,3
1132,1191,10,3,3
1132,1192,10,3,3
1132,1214,10,3,3
1132,1227,1098,0,3
1132,1233,10,3,3
1133,1157,11,3,3
1133,1158,11,3,3
1133,1166,11,3,3
1133,1167,11,3,3
1133,1175,11,3,3
1133,1181,11,3,3
1133,1194,11,3,3
1133,1196,11,3,3
1133,1198,11,3,3
1133,1200,11,3,3
1133,1201,11,3,3
1133,1203,11,3,3
1133,1207,11,3,3
1133,1217,11,3,3
1133,1223,11,3,3
1133,1238,11,3,3
1133,1242,11,3,3
1133,1251,11,3,3
1133,1255,11,3,3
1134,1156,12,3,3
1134,1163,12,3,3
1134,1171,12,3,3
1134,1189,12,3,3
1134,1195,12,3,3
1134,1197,12,3,3
1134,1199,12,3,3
1134,1211,12,3,3
1134,1221,12,3,3
1134,1236,12,3,3
1134,1243,12,3,3
1134,1249,12,3,3
1135,1162,13,3,3
1135,1179,13,3,3
1135,1209,13,3,3
1135,1224,13,3,3
1135,1237,13,3,3
1135,1241,13,3,3
1137,1177,15,3,3
1147,1246,1146,1,2
1148,1178,26,3,3
1148,1182,1114,0,3
1148,1222,26,3,3
1148,1228,26,3,3
1149,1185,27,3,3
1150,1159,28,3,3
1150,1174,28,3,3
1150,1215,28,3,3
1151,1168,29,3,3
1151,1206,29,3,3
1156,1163,710,0,4
1162,1249,642,0,4
1163,1156,710,0,4
1167,1199,73,0,4
1168,1206,625,0,4
1170,1241,304,0,4
1171,1250,642,0,4
1182,1250,739,0,4
1187,1166,675,0,4
1187,1169,675,0,4
1187,1184,675,0,4
1187,1186,675,0,4
1194,1214,538,0,4
1196,1199,242,0,4
1196,1207,242,0,4
1196,1246,242,0,4
1197,1205,574,0,4
1197,1246,574,0,4
1199,1167,209,0,4
1199,1196,242,0,4
1203,1238,641,0,4
1205,1197,438,0,4
1206,1168,625,0,4
1207,1196,242,0,4
1207,1243,242,0,4
1214,1194,538,0,4
1220,1250,852,0,4
1224,1237,609,0,4
1225,1232,201,0,4
1225,1246,268,0,4
1228,1156,501,0,4
1228,1158,501,0,4
1228,1189,501,0,4
1228,1197,501,0,4
1228,1199,501,0,4
1228,1207,501,0,4
1228,1223,501,0,4
1228,1237,501,0,4
1228,1241,501,0,4
1228,1249,501,0,4
1230,1247,1120,0,4
1232,1225,1150,0,4
1232,1239,1117,0,4
1237,1224,609,0,4
1238,1203,640,0,4
1239,1232,1117,0,4
1240,1245,149,0,4
1241,1159,275,0,4
1241,1168,275,0,4
1241,1170,275,0,4
1241,1174,275,0,4
1241,1177,275,0,4
1241,1180,275,0,4
1241,1183,275,0,4
1241,1210,275,0,4
1241,1215,275,0,4
1241,1225,275,0,4
1241,1229,275,0,4
1241,1246,275,0,4
1241,1254,275,0,4
1243,1207,242,0,4
1245,1240,149,0,4
1245,1250,939,0,4
1246,1171,228,0,4
1246,1175,228,0,4
1246,1180,228,0,4
1246,1181,228,0,4
1246,1183,228,0,4
1246,1196,262,0,4
1246,1197,262,0,4
1246,1198,228,0,4
1246,1201,228,0,4
1246,1203,228,0,4
1246,1210,228,0,4
1246,1225,262,0,4
1246,1229,228,0,4
1246,1242,228,0,4
1246,1251,228,0,4
1246,1255,262,0,4
1247,1230,1094,0,4
1248,1206,617,0,4
1249,1162,642,0,4
1249,1168,241,0,4
1249,1177,241,0,4
1249,1180,241,0,4
1249,1183,241,0,4
1249,1210,241,0,4
1249,1225,241,0,4
1249,1229,241,0,4
1249,1246,241,0,4
1249,1254,241,0,4
1250,1156,952,0,4
1250,1158,952,0,4
1250,1162,952,0,4
1250,1163,952,0,4
1250,1171,952,0,4
1250,1173,952,0,4
1250,1175,952,0,4
1250,1179,952,0,4
1250,1181,952,0,4
1250,1182,952,0,4
1250,1187,952,0,4
1250,1189,952,0,4
1250,1196,952,0,4
1250,1198,952,0,4
1250,1199,952,0,4
1250,1201,952,0,4
1250,1203,952,0,4
1250,1207,952,0,4
1250,1209,952,0,4
1250,1211,952,0,4
1250,1220,852,0,4
1250,1221,952,0,4
1250,1223,952,0,4
1250,1224,952,0,4
1250,1237,952,0,4
1250,1240,952,0,4
1250,1241,952,0,4
1250,1242,952,0,4
1250,1243,952,0,4
1250,1245,952,0,4
1250,1249,952,0,4
1250,1251,952,0,4
1255,1246,606,0,4
