1083,1172,1084,2,1
1083,1229,1084,2,1
1084,1229,1085,2,1
1085,1229,1086,2,1
1086,1229,1087,2,1
1087,1229,1121,3,0
1088,1229,1121,3,2
1089,1229,1088,1,1
1090,1229,1089,1,2
1091,1229,1090,1,2
1092,1229,1091,1,2
1093,1215,1059,0,3
1093,1229,1092,1,2
1094,1229,1093,1,2
1095,1229,1094,1,2
1096,1229,1095,1,2
1097,1215,1063,0,3
1097,1229,1096,1,2
1098,1229,1097,1,2
1099,1229,1098,1,2
1100,1229,1099,1,2
1101,1229,1100,1,2
1102,1229,1101,1,2
1103,1229,1102,1,2
1104,1229,1105,2,1
1105,1229,1106,2,1
1106,1229,1107,2,1
1107,1229,1108,2,1
1108,1229,1109,2,1
1109,1229,1110,2,1
1110,1229,1111,2,1
1111,1229,1112,2,1
1112,1229,1113,2,1
1113,1229,1114,2,1
1114,1229,1115,2,1
1115,1229,1116,2,1
1115,1255,1081,0,3
1116,1229,1117,2,1
1117,1162,1083,0,3
1117,1191,1118,2,1
1117,1229,1118,2,1
1118,1229,1119,2,1
1119,1229,1120,2,1
1120,1229,1121,2,1
1121,1215,1087,0,3
1121,1229,1155,3,0
1122,1229,1155,3,2
1123,1229,1122,1,1
1124,1229,1123,1,2
1125,1229,1124,1,2
1126,1229,1125,1,2
1127,1215,1093,0,3
1127,1229,1126,1,2
1128,1229,1127,1,2
1129,1229,1128,1,2
1130,1229,1129,1,2
1131,1215,1097,0,3
1131,1229,1130,1,2
1132,1229,1131,1,2
1133,1213,1134,2,1
1133,1229,1132,1,2
1134,1229,1133,1,2
1135,1229,1134,1,2
1136,1229,1135,1,2
1137,1229,1136,1,2
1138,1229,1137,1,2
1139,1229,1140,2,1
1140,1229,1141,2,1
1141,1229,1142,2,1
1142,1229,1143,2,1
1143,1229,1144,2,1
1144,1229,1145,2,1
1145,1229,1146,2,1
1146,1229,1147,2,1
1147,1229,1148,2,1
1148,1229,1149,2,1
1149,1191,1150,2,1
1149,1229,1150,2,1
1150,1229,1151,2,1
1151,1229,1152,2,1
1152,1229,1153,2,1
1153,1229,1154,2,1
1154,1229,1155,2,1
1155,1229,33,3,3
1156,1189,709,0,4
1156,1229,309,0,4
1157,1229,105,0,4
1158,1229,241,0,4
1159,1229,260,0,4
1160,1229,73,0,4
1161,1229,1149,0,4
1162,1229,274,0,4
1163,1164,342,0,4
1163,1172,342,0,4
1163,1205,342,0,4
1163,1229,308,0,4
1163,1234,342,0,4
1164,1203,1126,0,4
1164,1229,369,0,4
1165,1213,785,0,4
1165,1229,1152,0,4
1166,1191,141,0,4
1166,1229,140,0,4
1167,1203,72,0,4
1167,1229,72,0,4
1168,1229,259,0,4
1169,1178,604,0,4
1169,1191,141,0,4
1169,1222,604,0,4
1169,1229,140,0,4
1170,1191,69,0,4
1170,1229,269,0,4
1170,1236,336,0,4
1171,1229,207,0,4
1172,1161,958,0,4
1172,1165,958,0,4
1172,1176,958,0,4
1172,1193,958,0,4
1172,1210,958,0,4
1172,1212,958,0,4
1172,1213,958,0,4
1172,1216,958,0,4
1172,1218,958,0,4
1172,1220,958,0,4
1172,1226,958,0,4
1172,1229,366,0,4
1172,1230,958,0,4
1172,1232,958,0,4
1172,1239,958,0,4
1172,1244,958,0,4
1172,1248,958,0,4
1172,1250,958,0,4
1173,1229,209,0,4
1174,1229,294,0,4
1175,1229,208,0,4
1176,1229,1049,0,4
1177,1161,202,0,4
1177,1165,202,0,4
1177,1176,202,0,4
1177,1180,202,0,4
1177,1183,202,0,4
1177,1185,202,0,4
1177,1188,202,0,4
1177,1193,202,0,4
1177,1212,202,0,4
1177,1213,202,0,4
1177,1216,202,0,4
1177,1218,202,0,4
1177,1220,202,0,4
1177,1226,202,0,4
1177,1229,202,0,4
1177,1230,202,0,4
1177,1232,202,0,4
1177,1239,202,0,4
1177,1244,202,0,4
1177,1248,202,0,4
1177,1250,202,0,4
1177,1253,202,0,4
1178,1229,433,0,4
1179,1195,607,0,4
1179,1223,241,0,4
1179,1229,274,0,4
1180,1177,201,0,4
1180,1229,168,0,4
1181,1229,208,0,4
1182,1229,109,0,4
1183,1157,134,0,4
1183,1169,134,0,4
1183,1182,134,0,4
1183,1194,134,0,4
1183,1204,134,0,4
1183,1213,133,0,4
1183,1219,134,0,4
1183,1229,168,0,4
1183,1233,134,0,4
1183,1236,134,0,4
1183,1245,134,0,4
1184,1186,40,0,4
1184,1229,40,0,4
1184,1247,570,0,4
1185,1222,159,0,4
1185,1229,159,0,4
1186,1184,40,0,4
1186,1229,74,0,4
1186,1254,603,0,4
1187,1195,275,0,4
1187,1229,275,0,4
1188,1229,127,0,4
1188,1253,687,0,4
1189,1156,709,0,4
1189,1215,709,0,4
1189,1229,342,0,4
1190,1229,498,0,4
1191,1157,141,0,4
1191,1164,141,0,4
1191,1165,141,0,4
1191,1166,141,0,4
1191,1169,141,0,4
1191,1170,141,0,4
1191,1177,141,0,4
1191,1180,141,0,4
1191,1183,141,0,4
1191,1188,141,0,4
1191,1194,141,0,4
1191,1195,141,0,4
1191,1205,141,0,4
1191,1210,141,0,4
1191,1212,141,0,4
1191,1220,141,0,4
1191,1225,141,0,4
1191,1229,141,0,4
1191,1230,141,0,4
1191,1234,141,0,4
1191,1235,141,0,4
1191,1236,141,0,4
1191,1244,141,0,4
1191,1250,141,0,4
1191,1253,141,0,4
1192,1229,73,0,4
1193,1229,1118,0,4
1194,1203,106,0,4
1194,1229,105,0,4
1195,1162,437,0,4
1195,1179,437,0,4
1195,1187,71,0,4
1195,1201,470,0,4
1195,1203,71,0,4
1195,1209,437,0,4
1195,1224,437,0,4
1195,1229,70,0,4
1195,1236,437,0,4
1195,1241,437,0,4
1195,1243,437,0,4
1196,1229,208,0,4
1197,1229,173,0,4
1198,1229,208,0,4
1198,1242,673,0,4
1199,1229,241,0,4
1200,1201,571,0,4
1200,1229,72,0,4
1201,1195,640,0,4
1201,1200,640,0,4
1201,1229,208,0,4
1202,1204,671,0,4
1202,1229,142,0,4
1203,1164,174,0,4
1203,1167,174,0,4
1203,1170,174,0,4
1203,1180,174,0,4
1203,1194,174,0,4
1203,1195,174,0,4
1203,1205,174,0,4
1203,1208,174,0,4
1203,1229,208,0,4
1203,1234,174,0,4
1203,1235,174,0,4
1203,1236,174,0,4
1204,1202,671,0,4
1204,1213,705,0,4
1204,1229,108,0,4
1205,1229,36,0,4
1206,1229,225,0,4
1207,1229,241,0,4
1208,1203,4,0,4
1208,1229,4,0,4
1209,1195,575,0,4
1209,1229,307,0,4
1210,1172,989,0,4
1210,1229,200,0,4
1211,1229,207,0,4
1212,1191,1119,0,4
1212,1213,784,0,4
1212,1229,1119,0,4
1213,1157,61,0,4
1213,1160,61,0,4
1213,1164,28,0,4
1213,1165,785,0,4
1213,1166,61,0,4
1213,1167,61,0,4
1213,1169,61,0,4
1213,1170,28,0,4
1213,1177,61,0,4
1213,1180,28,0,4
1213,1183,61,0,4
1213,1184,61,0,4
1213,1186,61,0,4
1213,1192,61,0,4
1213,1194,61,0,4
1213,1195,61,0,4
1213,1200,61,0,4
1213,1204,718,0,4
1213,1205,28,0,4
1213,1208,28,0,4
1213,1210,61,0,4
1213,1212,785,0,4
1213,1214,61,0,4
1213,1215,753,0,4
1213,1217,61,0,4
1213,1220,785,0,4
1213,1225,61,0,4
1213,1229,61,0,4
1213,1233,61,0,4
1213,1234,28,0,4
1213,1235,28,0,4
1213,1236,61,0,4
1213,1238,61,0,4
1213,1244,785,0,4
1213,1247,785,0,4
1214,1229,73,0,4
1215,1156,757,0,4
1215,1165,757,0,4
1215,1176,757,0,4
1215,1189,757,0,4
1215,1193,757,0,4
1215,1212,757,0,4
1215,1213,757,0,4
1215,1216,757,0,4
1215,1220,757,0,4
1215,1226,757,0,4
1215,1229,260,0,4
1215,1230,757,0,4
1215,1244,757,0,4
1215,1250,757,0,4
1216,1215,751,0,4
1216,1229,1117,0,4
1217,1229,73,0,4
1217,1238,571,0,4
1218,1172,751,0,4
1218,1229,1150,0,4
1219,1229,109,0,4
1220,1213,785,0,4
1220,1229,1152,0,4
1221,1229,275,0,4
1222,1185,431,0,4
1222,1229,432,0,4
1223,1179,241,0,4
1223,1229,241,0,4
1224,1195,541,0,4
1224,1229,341,0,4
1225,1191,168,0,4
1225,1229,201,0,4
1226,1229,1151,0,4
1227,1229,435,0,4
1228,1229,1061,0,4
1229,1156,202,0,4
1229,1157,169,0,4
1229,1158,202,0,4
1229,1159,202,0,4
1229,1160,169,0,4
1229,1161,169,0,4
1229,1162,202,0,4
1229,1163,202,0,4
1229,1164,202,0,4
1229,1165,169,0,4
1229,1166,169,0,4
1229,1167,169,0,4
1229,1168,202,0,4
1229,1169,169,0,4
1229,1170,202,0,4
1229,1171,202,0,4
1229,1172,202,0,4
1229,1173,202,0,4
1229,1174,202,0,4
1229,1175,202,0,4
1229,1176,169,0,4
1229,1177,202,0,4
1229,1178,202,0,4
1229,1179,202,0,4
1229,1180,169,0,4
1229,1181,202,0,4
1229,1182,169,0,4
1229,1183,169,0,4
1229,1184,169,0,4
1229,1185,169,0,4
1229,1186,169,0,4
1229,1187,202,0,4
1229,1188,169,0,4
1229,1189,202,0,4
1229,1190,202,0,4
1229,1191,169,0,4
1229,1192,169,0,4
1229,1193,169,0,4
1229,1194,169,0,4
1229,1195,169,0,4
1229,1196,202,0,4
1229,1197,202,0,4
1229,1198,202,0,4
1229,1199,202,0,4
1229,1200,169,0,4
1229,1201,202,0,4
1229,1202,169,0,4
1229,1203,202,0,4
1229,1204,169,0,4
1229,1205,169,0,4
1229,1206,202,0,4
1229,1207,202,0,4
1229,1208,169,0,4
1229,1209,202,0,4
1229,1210,202,0,4
1229,1211,202,0,4
1229,1212,169,0,4
1229,1213,169,0,4
1229,1214,169,0,4
1229,1215,202,0,4
1229,1216,169,0,4
1229,1217,169,0,4
1229,1218,169,0,4
1229,1219,169,0,4
1229,1220,169,0,4
1229,1221,202,0,4
1229,1222,202,0,4
1229,1223,202,0,4
1229,1224,202,0,4
1229,1225,202,0,4
1229,1226,169,0,4
1229,1227,202,0,4
1229,1228,169,0,4
1229,1230,169,0,4
1229,1231,202,0,4
1229,1232,169,0,4
1229,1233,169,0,4
1229,1234,202,0,4
1229,1235,202,0,4
1229,1236,169,0,4
1229,1237,202,0,4
1229,1238,169,0,4
1229,1239,169,0,4
1229,1240,169,0,4
1229,1241,202,0,4
1229,1242,202,0,4
1229,1243,202,0,4
1229,1244,169,0,4
1229,1245,169,0,4
1229,1246,202,0,4
1229,1247,169,0,4
1229,1248,169,0,4
1229,1249,202,0,4
1229,1250,169,0,4
1229,1251,202,0,4
1229,1252,169,0,4
1229,1253,169,0,4
1229,1254,202,0,4
1229,1255,202,0,4
1230,1191,1152,0,4
1230,1229,1152,0,4
1231,1229,331,0,4
1232,1229,1149,0,4
1233,1229,141,0,4
1234,1203,3,0,4
1234,1229,369,0,4
1235,1189,336,0,4
1235,1224,336,0,4
1235,1229,303,0,4
1236,1191,139,0,4
1236,1195,471,0,4
1236,1229,138,0,4
1237,1229,241,0,4
1238,1217,572,0,4
1238,1229,140,0,4
1239,1172,717,0,4
1239,1229,1117,0,4
1240,1229,148,0,4
1241,1195,607,0,4
1241,1229,307,0,4
1241,1243,641,0,4
1242,1198,673,0,4
1242,1229,208,0,4
1243,1229,240,0,4
1243,1241,641,0,4
1244,1213,785,0,4
1244,1229,1152,0,4
1245,1229,148,0,4
1246,1229,227,0,4
1247,1184,468,0,4
1247,1213,1093,0,4
1247,1229,1126,0,4
1248,1229,1083,0,4
1249,1229,274,0,4
1250,1177,1152,0,4
1250,1229,1019,0,4
1251,1229,208,0,4
1252,1229,1061,0,4
1253,1188,687,0,4
1253,1229,127,0,4
1254,1229,229,0,4
1255,1229,174,0,4
