734,1214,700,0,3
734,1217,700,0,3
734,1219,700,0,3
734,1221,700,0,3
734,1223,700,0,3
734,1224,700,0,3
734,1228,700,0,3
734,1233,700,0,3
734,1236,700,0,3
734,1237,700,0,3
734,1238,700,0,3
734,1241,700,0,3
734,1242,700,0,3
734,1243,700,0,3
734,1249,700,0,3
734,1251,700,0,3
734,1255,700,0,3
744,1222,710,0,3
744,1254,710,0,3
746,1156,1156,4,0
746,1190,712,0,3
747,1245,781,3,0
759,1185,760,2,1
759,1246,760,2,1
762,1161,728,0,3
763,1232,729,0,3
763,1239,729,0,3
764,1156,765,2,1
764,1176,730,0,3
764,1216,730,0,3
764,1218,730,0,3
764,1248,730,0,3
768,1195,769,2,1
769,1212,768,1,2
770,1177,771,2,1
774,1156,740,0,3
780,1156,746,0,3
785,1159,751,0,3
785,1161,751,0,3
785,1168,751,0,3
785,1174,751,0,3
785,1176,751,0,3
785,1185,751,0,3
785,1188,751,0,3
785,1206,751,0,3
785,1213,751,0,3
785,1215,751,0,3
785,1216,751,0,3
785,1218,751,0,3
785,1232,751,0,3
785,1239,751,0,3
785,1246,751,0,3
785,1248,751,0,3
785,1253,751,0,3
786,1230,787,2,1
787,1230,788,2,1
788,1157,822,3,0
788,1230,1230,4,0
790,1206,791,2,1
791,1168,792,2,1
791,1195,790,1,2
792,1159,793,2,1
793,1182,794,2,1
793,1185,794,2,1
793,1222,794,2,1
793,1228,794,2,1
793,1246,794,2,1
795,1184,829,3,0
795,1186,829,3,0
795,1188,761,0,3
795,1191,829,3,0
795,1202,829,3,0
795,1227,829,3,0
795,1233,829,3,0
796,1160,830,3,0
796,1161,762,0,3
796,1166,830,3,0
796,1167,830,3,0
796,1169,830,3,0
796,1192,830,3,0
796,1200,830,3,0
796,1208,830,3,0
796,1214,830,3,0
796,1217,830,3,0
796,1247,830,3,0
796,1255,830,3,0
797,1157,831,3,0
797,1164,831,3,0
797,1194,831,3,0
797,1232,763,0,3
797,1234,831,3,0
797,1239,763,0,3
798,1156,799,2,1
798,1170,832,3,0
798,1176,764,0,3
798,1205,832,3,0
798,1216,764,0,3
798,1218,764,0,3
798,1225,832,3,0
798,1248,764,0,3
799,1235,833,3,0
802,1156,768,0,3
802,1157,768,0,3
802,1158,768,0,3
802,1160,768,0,3
802,1162,768,0,3
802,1163,768,0,3
802,1166,768,0,3
802,1167,768,0,3
802,1169,768,0,3
802,1171,768,0,3
802,1173,768,0,3
802,1175,768,0,3
802,1179,768,0,3
802,1181,768,0,3
802,1182,768,0,3
802,1184,768,0,3
802,1186,768,0,3
802,1187,768,0,3
802,1189,768,0,3
802,1191,768,0,3
802,1192,768,0,3
802,1194,768,0,3
802,1196,768,0,3
802,1197,768,0,3
802,1198,768,0,3
802,1199,768,0,3
802,1200,768,0,3
802,1201,768,0,3
802,1202,768,0,3
802,1203,768,0,3
802,1204,768,0,3
802,1207,768,0,3
802,1209,768,0,3
802,1211,768,0,3
802,1214,768,0,3
802,1217,768,0,3
802,1219,768,0,3
802,1221,768,0,3
802,1223,768,0,3
802,1224,768,0,3
802,1233,768,0,3
802,1236,768,0,3
802,1237,768,0,3
802,1238,768,0,3
802,1241,768,0,3
802,1242,768,0,3
802,1243,768,0,3
802,1249,768,0,3
802,1251,768,0,3
802,1255,768,0,3
803,1195,769,0,3
806,1226,840,3,0
808,1156,774,0,3
812,1182,778,0,3
812,1222,778,0,3
814,1156,780,0,3
814,1188,848,3,0
814,1190,780,0,3
815,1245,849,3,0
825,1195,824,1,2
827,1185,828,2,1
827,1246,828,2,1
830,1161,796,0,3
831,1195,830,1,2
831,1213,797,0,3
831,1232,797,0,3
831,1239,797,0,3
832,1156,833,2,1
832,1176,798,0,3
832,1216,798,0,3
832,1218,798,0,3
832,1248,798,0,3
836,1236,837,2,1
837,1229,836,1,2
842,1156,808,0,3
848,1156,814,0,3
853,1159,819,0,3
853,1168,819,0,3
853,1174,819,0,3
853,1185,819,0,3
853,1188,819,0,3
853,1206,819,0,3
853,1213,819,0,3
853,1215,819,0,3
853,1216,819,0,3
853,1218,819,0,3
853,1226,819,0,3
853,1246,819,0,3
853,1253,819,0,3
853,1254,819,0,3
858,1206,859,2,1
859,1168,860,2,1
859,1190,860,2,1
859,1195,858,1,2
860,1159,861,2,1
860,1174,861,2,1
860,1215,861,2,1
861,1182,862,2,1
861,1185,862,2,1
861,1222,862,2,1
861,1228,862,2,1
861,1246,862,2,1
863,1173,897,3,0
863,1184,897,3,0
863,1186,897,3,0
863,1188,829,0,3
863,1191,897,3,0
863,1202,897,3,0
863,1227,897,3,0
863,1233,897,3,0
864,1160,898,3,0
864,1161,830,0,3
864,1166,898,3,0
864,1167,898,3,0
864,1169,898,3,0
864,1192,898,3,0
864,1200,898,3,0
864,1208,898,3,0
864,1214,898,3,0
864,1217,898,3,0
864,1247,898,3,0
864,1251,898,3,0
864,1255,898,3,0
865,1157,899,3,0
865,1164,899,3,0
865,1175,899,3,0
865,1194,899,3,0
865,1196,899,3,0
865,1197,899,3,0
865,1203,899,3,0
865,1213,831,0,3
865,1232,831,0,3
865,1234,899,3,0
865,1239,831,0,3
866,1156,867,2,1
866,1170,900,3,0
866,1205,900,3,0
866,1210,900,3,0
866,1211,900,3,0
866,1216,832,0,3
866,1218,832,0,3
866,1225,900,3,0
866,1248,832,0,3
867,1235,901,3,0
870,1156,836,0,3
870,1158,836,0,3
870,1162,836,0,3
870,1163,836,0,3
870,1166,836,0,3
870,1169,836,0,3
870,1171,836,0,3
870,1173,836,0,3
870,1175,836,0,3
870,1179,836,0,3
870,1181,836,0,3
870,1182,836,0,3
870,1184,836,0,3
870,1186,836,0,3
870,1187,836,0,3
870,1189,836,0,3
870,1191,836,0,3
870,1192,836,0,3
870,1196,836,0,3
870,1197,836,0,3
870,1198,836,0,3
870,1199,836,0,3
870,1201,836,0,3
870,1202,836,0,3
870,1203,836,0,3
870,1204,836,0,3
870,1207,836,0,3
870,1209,836,0,3
870,1211,836,0,3
870,1219,836,0,3
870,1221,836,0,3
870,1223,836,0,3
870,1224,836,0,3
870,1237,836,0,3
870,1238,836,0,3
870,1241,836,0,3
870,1242,836,0,3
870,1243,836,0,3
870,1249,836,0,3
870,1251,836,0,3
870,1255,836,0,3
872,1226,906,3,0
876,1156,842,0,3
880,1182,846,0,3
880,1222,846,0,3
882,1156,848,0,3
882,1190,848,0,3
883,1206,917,3,0
883,1245,917,3,0
893,1195,892,1,2
895,1185,896,2,1
895,1246,896,2,1
898,1161,864,0,3
899,1195,898,1,2
899,1213,865,0,3
899,1232,865,0,3
899,1239,865,0,3
900,1156,901,2,1
900,1216,866,0,3
900,1218,866,0,3
900,1248,866,0,3
905,1172,904,1,2
905,1222,904,1,2
905,1229,904,1,2
908,1195,874,0,3
910,1156,876,0,3
916,1156,882,0,3
920,1157,921,2,1
921,1159,887,0,3
921,1165,887,0,3
921,1168,887,0,3
921,1174,887,0,3
921,1185,887,0,3
921,1188,887,0,3
921,1206,887,0,3
921,1215,887,0,3
921,1220,887,0,3
921,1230,887,0,3
921,1246,887,0,3
921,1253,887,0,3
921,1254,887,0,3
926,1206,927,2,1
927,1168,928,2,1
927,1195,926,1,2
928,1159,929,2,1
928,1174,929,2,1
928,1215,929,2,1
929,1182,930,2,1
929,1185,930,2,1
929,1228,930,2,1
929,1246,930,2,1
931,1173,965,3,0
931,1184,965,3,0
931,1186,965,3,0
931,1188,897,0,3
931,1191,965,3,0
931,1202,965,3,0
931,1227,965,3,0
931,1233,965,3,0
932,1160,966,3,0
932,1161,898,0,3
932,1166,966,3,0
932,1167,966,3,0
932,1169,966,3,0
932,1181,966,3,0
932,1192,966,3,0
932,1200,966,3,0
932,1201,966,3,0
932,1208,966,3,0
932,1214,966,3,0
932,1217,966,3,0
932,1238,966,3,0
932,1247,966,3,0
932,1251,966,3,0
932,1255,966,3,0
933,1157,967,3,0
933,1158,967,3,0
933,1164,967,3,0
933,1175,967,3,0
933,1194,967,3,0
933,1196,967,3,0
933,1197,967,3,0
933,1199,967,3,0
933,1203,967,3,0
933,1207,967,3,0
933,1213,899,0,3
933,1223,967,3,0
933,1232,899,0,3
933,1234,967,3,0
933,1239,899,0,3
934,1156,935,2,1
934,1162,968,3,0
934,1170,968,3,0
934,1179,968,3,0
934,1187,968,3,0
934,1205,968,3,0
934,1210,968,3,0
934,1211,968,3,0
934,1216,900,0,3
934,1218,900,0,3
934,1221,968,3,0
934,1225,968,3,0
934,1248,900,0,3
934,1249,968,3,0
935,1235,969,3,0
938,1156,904,0,3
938,1158,904,0,3
938,1162,904,0,3
938,1163,904,0,3
938,1171,904,0,3
938,1173,904,0,3
938,1175,904,0,3
938,1179,904,0,3
938,1181,904,0,3
938,1182,904,0,3
938,1187,904,0,3
938,1189,904,0,3
938,1191,904,0,3
938,1196,904,0,3
938,1198,904,0,3
938,1199,904,0,3
938,1201,904,0,3
938,1202,904,0,3
938,1203,904,0,3
938,1207,904,0,3
938,1209,904,0,3
938,1211,904,0,3
938,1221,904,0,3
938,1223,904,0,3
938,1224,904,0,3
938,1237,904,0,3
938,1241,904,0,3
938,1242,904,0,3
938,1249,904,0,3
938,1251,904,0,3
943,1195,944,2,1
943,1226,977,3,0
944,1156,910,0,3
948,1182,914,0,3
950,1156,916,0,3
951,1206,985,3,0
956,1176,955,1,2
961,1195,960,1,2
963,1185,964,2,1
963,1246,964,2,1
967,1195,966,1,2
967,1213,933,0,3
967,1232,933,0,3
967,1239,933,0,3
968,1156,969,2,1
968,1216,934,0,3
968,1218,934,0,3
968,1248,934,0,3
970,1244,936,0,3
970,1250,936,0,3
973,1229,972,1,2
976,1236,942,0,3
977,1176,978,2,1
977,1195,978,2,1
977,1226,1011,3,0
978,1156,944,0,3
984,1156,950,0,3
986,1245,952,0,2
989,1159,955,0,3
989,1172,955,0,3
989,1174,955,0,3
989,1178,955,0,3
989,1190,955,0,3
989,1215,955,0,3
989,1222,955,0,3
989,1231,955,0,3
989,1246,955,0,3
989,1254,955,0,3
993,1245,994,2,1
994,1206,995,2,1
994,1240,995,2,1
995,1168,996,2,1
995,1195,994,1,2
996,1159,997,2,1
996,1174,997,2,1
996,1215,997,2,1
997,1182,998,2,1
997,1185,998,2,1
997,1246,998,2,1
999,1173,1033,3,0
999,1184,1033,3,0
999,1186,1033,3,0
999,1188,965,0,3
999,1191,1033,3,0
999,1202,1033,3,0
999,1227,1033,3,0
999,1231,965,0,3
999,1233,1033,3,0
1000,1160,1034,3,0
1000,1166,1034,3,0
1000,1167,1034,3,0
1000,1169,1034,3,0
1000,1181,1034,3,0
1000,1192,1034,3,0
1000,1198,1034,3,0
1000,1200,1034,3,0
1000,1201,1034,3,0
1000,1208,1034,3,0
1000,1214,1034,3,0
1000,1217,1034,3,0
1000,1238,1034,3,0
1000,1247,1034,3,0
1000,1251,1034,3,0
1000,1255,1034,3,0
1001,1156,1035,3,0
1001,1157,1035,3,0
1001,1158,1035,3,0
1001,1164,1035,3,0
1001,1171,1035,3,0
1001,1175,1035,3,0
1001,1194,1035,3,0
1001,1196,1035,3,0
1001,1197,1035,3,0
1001,1199,1035,3,0
1001,1203,1035,3,0
1001,1207,1035,3,0
1001,1213,967,0,3
1001,1223,1035,3,0
1001,1232,967,0,3
1001,1234,1035,3,0
1001,1239,967,0,3
1002,1162,1036,3,0
1002,1170,1036,3,0
1002,1179,1036,3,0
1002,1187,1036,3,0
1002,1205,1036,3,0
1002,1211,1036,3,0
1002,1218,968,0,3
1002,1221,1036,3,0
1002,1237,1036,3,0
1002,1249,1036,3,0
1003,1224,1037,3,0
1003,1235,1037,3,0
1005,1156,1006,2,1
1005,1226,1006,2,1
1006,1156,972,0,3
1006,1173,972,0,3
1006,1187,972,0,3
1006,1209,972,0,3
1006,1221,972,0,3
1006,1237,972,0,3
1006,1240,972,0,3
1006,1241,972,0,3
1006,1245,972,0,3
1011,1195,1012,2,1
1011,1226,1045,3,0
1012,1156,978,0,3
1016,1182,982,0,3
1018,1156,984,0,3
1019,1206,1053,3,0
1019,1240,985,0,3
1024,1216,1023,1,2
1029,1195,1028,1,2
1031,1185,1032,2,1
1031,1222,1032,2,1
1031,1246,1032,2,1
1035,1195,1034,1,2
1035,1213,1001,0,3
1035,1232,1001,0,3
1035,1239,1001,0,3
1036,1218,1002,0,3
1038,1244,1004,0,3
1039,1156,1040,2,1
1041,1229,1040,1,2
1044,1193,1045,2,1
1045,1195,1046,2,1
1045,1216,1046,2,1
1045,1218,1046,2,1
1045,1226,1079,3,0
1046,1156,1012,0,3
1046,1226,1080,3,0
1052,1156,1018,0,3
1052,1226,1086,3,0
1053,1249,1019,0,3
1054,1245,1020,0,2
1056,1239,1055,1,2
1056,1241,1022,0,3
1057,1172,1023,0,3
1057,1178,1023,0,3
1057,1190,1023,0,3
1057,1222,1023,0,3
1057,1231,1023,0,3
1061,1245,1062,2,1
1062,1206,1063,2,1
1062,1240,1063,2,1
1063,1168,1064,2,1
1063,1190,1064,2,1
1063,1195,1062,1,2
1063,1236,1062,1,2
1064,1159,1065,2,1
1064,1174,1065,2,1
1064,1215,1065,2,1
1065,1182,1066,2,1
1065,1185,1066,2,1
1065,1222,1066,2,1
1065,1246,1066,2,1
1067,1173,1101,3,0
1067,1184,1101,3,0
1067,1186,1101,3,0
1067,1188,1033,0,3
1067,1191,1101,3,0
1067,1202,1101,3,0
1067,1231,1033,0,3
1067,1233,1101,3,0
1068,1160,1102,3,0
1068,1166,1102,3,0
1068,1167,1102,3,0
1068,1169,1102,3,0
1068,1181,1102,3,0
1068,1192,1102,3,0
1068,1198,1102,3,0
1068,1200,1102,3,0
1068,1201,1102,3,0
1068,1214,1102,3,0
1068,1217,1102,3,0
1068,1238,1102,3,0
1068,1251,1102,3,0
1068,1255,1102,3,0
1069,1156,1103,3,0
1069,1157,1103,3,0
1069,1158,1103,3,0
1069,1163,1103,3,0
1069,1171,1103,3,0
1069,1175,1103,3,0
1069,1189,1103,3,0
1069,1194,1103,3,0
1069,1196,1103,3,0
1069,1197,1103,3,0
1069,1199,1103,3,0
1069,1203,1103,3,0
1069,1207,1103,3,0
1069,1213,1035,0,3
1069,1223,1103,3,0
1069,1243,1103,3,0
1070,1162,1104,3,0
1070,1179,1104,3,0
1070,1187,1104,3,0
1070,1205,1104,3,0
1070,1211,1104,3,0
1070,1221,1104,3,0
1070,1237,1104,3,0
1070,1241,1104,3,0
1070,1249,1104,3,0
1071,1224,1105,3,0
1071,1226,1072,2,1
1071,1235,1105,3,0
1074,1240,1040,0,3
1076,1165,1077,2,1
1079,1195,1080,2,1
1079,1226,1113,3,0
1080,1156,1046,0,3
1080,1226,1114,3,0
1084,1182,1050,0,3
1086,1156,1052,0,3
1086,1226,1120,3,0
1087,1206,1121,3,0
1087,1240,1053,0,3
1097,1195,1096,1,2
1097,1236,1096,1,2
1099,1185,1100,2,1
1099,1222,1100,2,1
1099,1246,1100,2,1
1103,1195,1102,1,2
1103,1213,1069,0,3
1103,1236,1102,1,2
1104,1210,1070,0,3
1109,1156,1075,0,3
1109,1229,1108,1,2
1109,1235,1108,1,2
1110,1226,1144,3,0
1111,1226,1145,3,0
1112,1226,1146,3,0
1113,1195,1114,2,1
1113,1220,1114,2,1
1113,1226,1147,3,0
1114,1156,1080,0,3
1120,1156,1086,0,3
1120,1226,1154,3,0
1122,1245,1088,0,2
1125,1172,1091,0,3
1125,1178,1091,0,3
1125,1190,1091,0,3
1125,1222,1091,0,3
1125,1227,1091,0,3
1125,1228,1091,0,3
1125,1231,1091,0,3
1125,1252,1091,0,3
1129,1245,1130,2,1
1130,1240,1131,2,1
1131,1190,1132,2,1
1131,1195,1130,1,2
1131,1236,1130,1,2
1132,1159,1133,2,1
1132,1174,1133,2,1
1132,1215,1133,2,1
1133,1182,1134,2,1
1133,1185,1134,2,1
1133,1222,1134,2,1
1133,1246,1134,2,1
1135,1173,13,3,3
1135,1184,13,3,3
1135,1186,13,3,3
1135,1188,1101,0,3
1135,1191,13,3,3
1135,1202,13,3,3
1135,1231,1101,0,3
1135,1233,13,3,3
1136,1160,14,3,3
1136,1166,14,3,3
1136,1169,14,3,3
1136,1181,14,3,3
1136,1192,14,3,3
1136,1198,14,3,3
1136,1200,14,3,3
1136,1201,14,3,3
1136,1214,14,3,3
1136,1217,14,3,3
1136,1238,14,3,3
1136,1251,14,3,3
1136,1255,14,3,3
1137,1156,15,3,3
1137,1157,15,3,3
1137,1158,15,3,3
1137,1163,15,3,3
1137,1171,15,3,3
1137,1175,15,3,3
1137,1189,15,3,3
1137,1194,15,3,3
1137,1196,15,3,3
1137,1197,15,3,3
1137,1199,15,3,3
1137,1203,15,3,3
1137,1207,15,3,3
1137,1223,15,3,3
1137,1243,15,3,3
1138,1162,16,3,3
1138,1179,16,3,3
1138,1187,16,3,3
1138,1195,1137,1,2
1138,1211,16,3,3
1138,1221,16,3,3
1138,1237,16,3,3
1138,1241,16,3,3
1138,1249,16,3,3
1139,1224,17,3,3
1142,1176,1108,0,3
1142,1248,1108,0,3
1145,1156,1111,0,3
1147,1195,1148,2,1
1148,1156,1114,0,3
1152,1182,1118,0,3
1154,1156,1120,0,3
1154,1226,1226,4,0
1155,1206,33,3,3
1155,1240,1121,0,3
1156,1199,679,0,4
1156,1207,280,0,4
1157,1161,77,0,4
1157,1176,542,0,4
1157,1187,576,0,4
1157,1209,542,0,4
1157,1224,576,0,4
1157,1232,542,0,4
1157,1234,509,0,4
1157,1237,576,0,4
1157,1239,77,0,4
1157,1241,576,0,4
1157,1248,542,0,4
1161,1157,1153,0,4
1162,1241,279,0,4
1163,1237,679,0,4
1168,1160,329,0,4
1168,1192,329,0,4
1168,1214,329,0,4
1168,1217,329,0,4
1169,1236,111,0,4
1170,1159,272,0,4
1170,1168,272,0,4
1170,1174,272,0,4
1170,1206,272,0,4
1170,1210,1128,0,4
1170,1215,272,0,4
1170,1225,272,0,4
1170,1246,272,0,4
1170,1254,272,0,4
1173,1251,711,0,4
1175,1255,644,0,4
1180,1210,1060,0,4
1183,1235,171,0,4
1185,1207,626,0,4
1187,1221,679,0,4
1189,1237,679,0,4
1193,1230,788,0,4
1194,1243,476,0,4
1195,1243,408,0,4
1195,1252,441,0,4
1196,1197,212,0,4
1197,1196,212,0,4
1198,1247,644,0,4
1199,1156,679,0,4
1203,1246,179,0,4
1203,1254,179,0,4
1204,1236,113,0,4
1205,1208,8,0,4
1205,1243,441,0,4
1207,1156,280,0,4
1207,1185,612,0,4
1207,1249,645,0,4
1208,1177,8,0,4
1208,1205,8,0,4
1208,1213,8,0,4
1208,1229,8,0,4
1208,1235,8,0,4
1209,1243,279,0,4
1210,1170,1094,0,4
1210,1180,1060,0,4
1212,1226,1088,0,4
1215,1184,298,0,4
1215,1192,298,0,4
1215,1214,298,0,4
1219,1236,113,0,4
1220,1248,1155,0,4
1221,1187,679,0,4
1224,1157,578,0,4
1225,1170,238,0,4
1225,1240,171,0,4
1226,1161,1154,0,4
1226,1212,1088,0,4
1226,1232,1154,0,4
1226,1239,1154,0,4
1226,1240,1154,0,4
1226,1245,1154,0,4
1230,1156,788,0,4
1230,1158,788,0,4
1230,1162,788,0,4
1230,1163,788,0,4
1230,1171,788,0,4
1230,1173,788,0,4
1230,1175,788,0,4
1230,1179,788,0,4
1230,1181,788,0,4
1230,1182,788,0,4
1230,1187,788,0,4
1230,1189,788,0,4
1230,1193,788,0,4
1230,1196,788,0,4
1230,1197,788,0,4
1230,1198,788,0,4
1230,1199,788,0,4
1230,1201,788,0,4
1230,1202,788,0,4
1230,1203,788,0,4
1230,1204,788,0,4
1230,1207,788,0,4
1230,1209,788,0,4
1230,1211,788,0,4
1230,1219,788,0,4
1230,1221,788,0,4
1230,1223,788,0,4
1230,1224,788,0,4
1230,1237,788,0,4
1230,1241,788,0,4
1230,1242,788,0,4
1230,1243,788,0,4
1230,1249,788,0,4
1230,1251,788,0,4
1234,1157,373,0,4
1234,1243,373,0,4
1235,1183,239,0,4
1235,1208,7,0,4
1235,1243,340,0,4
1236,1160,76,0,4
1236,1166,109,0,4
1236,1169,109,0,4
1236,1182,76,0,4
1236,1184,76,0,4
1236,1186,76,0,4
1236,1191,109,0,4
1236,1192,76,0,4
1236,1204,109,0,4
1236,1214,76,0,4
1236,1219,109,0,4
1236,1233,109,0,4
1236,1238,109,0,4
1236,1240,109,0,4
1236,1243,442,0,4
1236,1245,109,0,4
1237,1157,645,0,4
1237,1163,679,0,4
1237,1189,679,0,4
1238,1255,145,0,4
1239,1157,1121,0,4
1239,1226,1154,0,4
1240,1225,185,0,4
1241,1157,578,0,4
1241,1162,279,0,4
1243,1160,544,0,4
1243,1167,544,0,4
1243,1172,544,0,4
1243,1178,544,0,4
1243,1190,544,0,4
1243,1194,544,0,4
1243,1195,544,0,4
1243,1200,544,0,4
1243,1205,544,0,4
1243,1208,544,0,4
1243,1209,279,0,4
1243,1214,544,0,4
1243,1217,544,0,4
1243,1222,544,0,4
1243,1227,544,0,4
1243,1228,544,0,4
1243,1231,544,0,4
1243,1234,544,0,4
1243,1235,544,0,4
1243,1236,544,0,4
1243,1247,544,0,4
1243,1252,544,0,4
1244,1250,1089,0,4
1245,1236,118,0,4
1247,1198,440,0,4
1248,1220,1087,0,4
1249,1207,645,0,4
1250,1244,1089,0,4
1251,1173,711,0,4
1251,1182,711,0,4
1252,1195,471,0,4
1255,1175,644,0,4
1255,1238,145,0,4
