207,1177,206,1,2
207,1178,206,1,2
207,1180,206,1,2
207,1183,206,1,2
207,1185,206,1,2
207,1188,206,1,2
207,1190,206,1,2
207,1193,206,1,2
207,1213,206,1,2
207,1215,206,1,2
207,1216,206,1,2
207,1218,206,1,2
207,1220,206,1,2
207,1222,206,1,2
207,1226,206,1,2
207,1227,206,1,2
207,1230,206,1,2
207,1231,206,1,2
207,1232,206,1,2
207,1234,206,1,2
207,1235,206,1,2
207,1239,206,1,2
207,1244,206,1,2
207,1248,206,1,2
207,1250,206,1,2
207,1253,206,1,2
208,1177,174,0,3
211,1245,212,2,1
212,1190,213,2,1
212,1240,213,2,1
214,1161,213,1,2
214,1222,215,2,1
216,1161,215,1,2
219,1175,218,1,2
220,1175,219,1,2
221,1161,222,2,1
221,1175,220,1,2
222,1175,221,1,2
222,1177,188,0,3
223,1159,257,3,0
223,1161,189,0,3
223,1164,257,3,0
223,1165,189,0,3
223,1168,257,3,0
223,1170,257,3,0
223,1172,257,3,0
223,1174,257,3,0
223,1175,222,1,2
223,1176,189,0,3
223,1177,189,0,3
223,1178,257,3,0
223,1180,189,0,3
223,1183,189,0,3
223,1185,189,0,3
223,1188,189,0,3
223,1190,257,3,0
223,1193,189,0,3
223,1212,189,0,3
223,1213,189,0,3
223,1215,257,3,0
223,1216,189,0,3
223,1218,189,0,3
223,1220,189,0,3
223,1222,257,3,0
223,1226,189,0,3
223,1227,257,3,0
223,1228,257,3,0
223,1230,189,0,3
223,1231,257,3,0
223,1232,189,0,3
223,1234,257,3,0
223,1235,257,3,0
223,1239,189,0,3
223,1244,189,0,3
223,1248,189,0,3
223,1250,189,0,3
223,1253,189,0,3
224,1156,223,1,2
224,1157,223,1,2
224,1160,223,1,2
224,1163,223,1,2
224,1166,223,1,2
224,1167,223,1,2
224,1169,223,1,2
224,1173,223,1,2
224,1175,223,1,2
224,1181,223,1,2
224,1182,223,1,2
224,1184,223,1,2
224,1186,223,1,2
224,1187,223,1,2
224,1189,223,1,2
224,1191,223,1,2
224,1192,223,1,2
224,1194,223,1,2
224,1198,223,1,2
224,1200,223,1,2
224,1201,223,1,2
224,1202,223,1,2
224,1203,223,1,2
224,1204,223,1,2
224,1209,223,1,2
224,1214,223,1,2
224,1217,223,1,2
224,1219,223,1,2
224,1221,223,1,2
224,1224,223,1,2
224,1233,223,1,2
224,1236,223,1,2
224,1237,223,1,2
224,1238,223,1,2
224,1240,223,1,2
224,1241,223,1,2
224,1245,223,1,2
224,1255,223,1,2
226,1183,227,2,1
227,1165,228,2,1
227,1212,228,2,1
227,1244,228,2,1
227,1250,228,2,1
240,1156,274,3,0
240,1160,206,0,3
240,1163,274,3,0
240,1166,206,0,3
240,1169,206,0,3
240,1171,206,0,3
240,1173,206,0,3
240,1175,206,0,3
240,1181,206,0,3
240,1182,206,0,3
240,1184,206,0,3
240,1186,206,0,3
240,1187,274,3,0
240,1189,274,3,0
240,1191,206,0,3
240,1194,206,0,3
240,1197,206,0,3
240,1198,206,0,3
240,1201,206,0,3
240,1202,206,0,3
240,1203,206,0,3
240,1204,206,0,3
240,1209,274,3,0
240,1214,206,0,3
240,1219,206,0,3
240,1221,274,3,0
240,1224,274,3,0
240,1233,206,0,3
240,1238,206,0,3
240,1240,206,0,3
240,1241,274,3,0
240,1245,206,0,3
240,1255,206,0,3
241,1161,240,1,2
241,1164,240,1,2
241,1165,240,1,2
241,1170,240,1,2
241,1172,240,1,2
241,1177,240,1,2
241,1178,240,1,2
241,1180,240,1,2
241,1183,240,1,2
241,1185,240,1,2
241,1188,240,1,2
241,1190,240,1,2
241,1193,240,1,2
241,1195,240,1,2
241,1205,240,1,2
241,1206,240,1,2
241,1208,240,1,2
241,1210,240,1,2
241,1213,240,1,2
241,1216,240,1,2
241,1218,240,1,2
241,1220,240,1,2
241,1222,240,1,2
241,1225,240,1,2
241,1226,240,1,2
241,1227,240,1,2
241,1228,240,1,2
241,1229,240,1,2
241,1230,240,1,2
241,1231,240,1,2
241,1232,240,1,2
241,1234,240,1,2
241,1235,240,1,2
241,1239,240,1,2
241,1244,240,1,2
241,1247,240,1,2
241,1250,240,1,2
241,1252,240,1,2
241,1253,240,1,2
242,1177,208,0,3
242,1218,276,3,0
245,1245,246,2,1
246,1190,247,2,1
246,1240,247,2,1
247,1185,248,2,1
248,1161,247,1,2
248,1222,249,2,1
250,1184,216,0,3
250,1186,216,0,3
250,1202,216,0,3
250,1231,216,0,3
251,1160,217,0,3
251,1192,217,0,3
251,1214,217,0,3
251,1217,217,0,3
251,1227,217,0,3
251,1232,285,3,0
251,1233,217,0,3
252,1156,286,3,0
252,1163,286,3,0
252,1166,218,0,3
252,1167,218,0,3
252,1169,218,0,3
252,1176,286,3,0
252,1189,286,3,0
252,1200,218,0,3
252,1208,218,0,3
252,1213,286,3,0
252,1216,286,3,0
252,1218,286,3,0
252,1239,286,3,0
252,1247,218,0,3
252,1248,286,3,0
252,1255,218,0,3
253,1157,219,0,3
253,1164,219,0,3
253,1194,219,0,3
253,1209,287,3,0
253,1226,287,3,0
253,1234,219,0,3
254,1224,288,3,0
257,1161,223,0,3
257,1164,291,3,0
257,1165,223,0,3
257,1170,291,3,0
257,1172,291,3,0
257,1178,291,3,0
257,1180,223,0,3
257,1183,223,0,3
257,1185,223,0,3
257,1188,223,0,3
257,1190,291,3,0
257,1193,223,0,3
257,1195,291,3,0
257,1205,291,3,0
257,1208,291,3,0
257,1212,223,0,3
257,1213,223,0,3
257,1216,223,0,3
257,1218,223,0,3
257,1220,223,0,3
257,1222,291,3,0
257,1226,223,0,3
257,1227,291,3,0
257,1228,291,3,0
257,1229,223,0,3
257,1230,223,0,3
257,1231,291,3,0
257,1232,223,0,3
257,1234,291,3,0
257,1235,291,3,0
257,1239,223,0,3
257,1244,223,0,3
257,1247,291,3,0
257,1250,223,0,3
257,1252,291,3,0
257,1253,223,0,3
258,1156,257,1,2
258,1157,257,1,2
258,1160,257,1,2
258,1163,257,1,2
258,1166,257,1,2
258,1169,257,1,2
258,1171,257,1,2
258,1173,257,1,2
258,1175,257,1,2
258,1181,257,1,2
258,1182,257,1,2
258,1184,257,1,2
258,1186,257,1,2
258,1187,257,1,2
258,1189,257,1,2
258,1191,257,1,2
258,1192,257,1,2
258,1194,257,1,2
258,1196,257,1,2
258,1197,257,1,2
258,1198,257,1,2
258,1200,257,1,2
258,1201,257,1,2
258,1202,257,1,2
258,1203,257,1,2
258,1204,257,1,2
258,1209,257,1,2
258,1211,257,1,2
258,1214,257,1,2
258,1217,257,1,2
258,1219,257,1,2
258,1221,257,1,2
258,1224,257,1,2
258,1233,257,1,2
258,1238,257,1,2
258,1240,257,1,2
258,1242,257,1,2
258,1245,257,1,2
258,1251,257,1,2
258,1255,257,1,2
262,1175,296,3,0
267,1185,233,0,3
267,1222,301,3,0
268,1190,302,3,0
269,1206,235,0,3
274,1156,308,3,0
274,1158,240,0,3
274,1160,240,0,3
274,1163,308,3,0
274,1166,240,0,3
274,1169,240,0,3
274,1171,240,0,3
274,1173,240,0,3
274,1175,240,0,3
274,1181,240,0,3
274,1182,240,0,3
274,1184,240,0,3
274,1186,240,0,3
274,1189,308,3,0
274,1191,240,0,3
274,1194,240,0,3
274,1196,240,0,3
274,1197,240,0,3
274,1198,240,0,3
274,1201,240,0,3
274,1202,240,0,3
274,1203,240,0,3
274,1204,240,0,3
274,1207,240,0,3
274,1211,240,0,3
274,1214,240,0,3
274,1219,240,0,3
274,1223,240,0,3
274,1224,308,3,0
274,1233,240,0,3
274,1238,240,0,3
274,1240,240,0,3
274,1242,240,0,3
274,1243,240,0,3
274,1245,240,0,3
274,1251,240,0,3
274,1255,240,0,3
275,1161,274,1,2
275,1164,274,1,2
275,1165,274,1,2
275,1172,274,1,2
275,1177,274,1,2
275,1178,274,1,2
275,1180,274,1,2
275,1183,274,1,2
275,1185,274,1,2
275,1188,274,1,2
275,1190,274,1,2
275,1193,274,1,2
275,1195,274,1,2
275,1205,274,1,2
275,1206,274,1,2
275,1208,274,1,2
275,1210,274,1,2
275,1213,274,1,2
275,1215,274,1,2
275,1216,274,1,2
275,1218,274,1,2
275,1220,274,1,2
275,1222,274,1,2
275,1225,274,1,2
275,1226,274,1,2
275,1227,274,1,2
275,1228,274,1,2
275,1229,274,1,2
275,1230,274,1,2
275,1231,274,1,2
275,1232,274,1,2
275,1234,274,1,2
275,1239,274,1,2
275,1244,274,1,2
275,1246,274,1,2
275,1247,274,1,2
275,1250,274,1,2
275,1252,274,1,2
275,1253,274,1,2
275,1254,274,1,2
276,1177,242,0,3
277,1164,243,0,3
279,1245,280,2,1
280,1190,281,2,1
280,1240,281,2,1
282,1161,281,1,2
282,1222,283,2,1
284,1161,283,1,2
290,1177,256,0,3
291,1161,257,0,3
291,1164,325,3,0
291,1165,257,0,3
291,1170,325,3,0
291,1172,325,3,0
291,1177,257,0,3
291,1178,325,3,0
291,1180,257,0,3
291,1183,257,0,3
291,1185,257,0,3
291,1188,257,0,3
291,1190,325,3,0
291,1193,257,0,3
291,1195,325,3,0
291,1205,325,3,0
291,1206,257,0,3
291,1208,325,3,0
291,1210,257,0,3
291,1212,257,0,3
291,1213,257,0,3
291,1216,257,0,3
291,1218,257,0,3
291,1220,257,0,3
291,1222,325,3,0
291,1225,257,0,3
291,1226,257,0,3
291,1227,325,3,0
291,1228,325,3,0
291,1230,257,0,3
291,1231,325,3,0
291,1232,257,0,3
291,1234,325,3,0
291,1235,325,3,0
291,1239,257,0,3
291,1244,257,0,3
291,1246,257,0,3
291,1247,325,3,0
291,1250,257,0,3
291,1252,325,3,0
291,1253,257,0,3
291,1254,257,0,3
292,1157,291,1,2
292,1158,291,1,2
292,1166,291,1,2
292,1169,291,1,2
292,1171,291,1,2
292,1173,291,1,2
292,1175,291,1,2
292,1181,291,1,2
292,1182,291,1,2
292,1184,291,1,2
292,1186,291,1,2
292,1191,291,1,2
292,1192,291,1,2
292,1196,291,1,2
292,1197,291,1,2
292,1198,291,1,2
292,1199,291,1,2
292,1201,291,1,2
292,1202,291,1,2
292,1203,291,1,2
292,1204,291,1,2
292,1207,291,1,2
292,1211,291,1,2
292,1219,291,1,2
292,1223,291,1,2
292,1233,291,1,2
292,1238,291,1,2
292,1240,291,1,2
292,1242,291,1,2
292,1243,291,1,2
292,1245,291,1,2
292,1249,291,1,2
292,1251,291,1,2
292,1255,291,1,2
294,1180,295,2,1
294,1183,295,2,1
295,1165,296,2,1
295,1212,296,2,1
295,1244,296,2,1
295,1250,296,2,1
296,1210,297,2,1
296,1225,297,2,1
299,1172,300,2,1
306,1164,339,3,2
308,1158,274,0,3
308,1173,274,0,3
308,1175,274,0,3
308,1176,342,3,0
308,1181,274,0,3
308,1182,274,0,3
308,1191,274,0,3
308,1196,274,0,3
308,1198,274,0,3
308,1199,274,0,3
308,1201,274,0,3
308,1202,274,0,3
308,1203,274,0,3
308,1204,274,0,3
308,1207,274,0,3
308,1211,274,0,3
308,1219,274,0,3
308,1223,274,0,3
308,1224,342,3,0
308,1232,342,3,0
308,1233,274,0,3
308,1240,274,0,3
308,1242,274,0,3
308,1243,274,0,3
308,1245,274,0,3
308,1248,342,3,0
308,1251,274,0,3
308,1255,274,0,3
309,1157,308,1,2
309,1159,308,1,2
309,1160,308,1,2
309,1164,308,1,2
309,1165,308,1,2
309,1167,308,1,2
309,1168,308,1,2
309,1174,308,1,2
309,1177,308,1,2
309,1178,308,1,2
309,1180,308,1,2
309,1183,308,1,2
309,1184,308,1,2
309,1185,308,1,2
309,1186,308,1,2
309,1188,308,1,2
309,1190,308,1,2
309,1192,308,1,2
309,1193,308,1,2
309,1194,308,1,2
309,1195,308,1,2
309,1200,308,1,2
309,1205,308,1,2
309,1206,308,1,2
309,1208,308,1,2
309,1210,308,1,2
309,1213,308,1,2
309,1214,308,1,2
309,1215,308,1,2
309,1217,308,1,2
309,1220,308,1,2
309,1222,308,1,2
309,1225,308,1,2
309,1226,308,1,2
309,1227,308,1,2
309,1228,308,1,2
309,1229,308,1,2
309,1230,308,1,2
309,1234,308,1,2
309,1236,308,1,2
309,1244,308,1,2
309,1246,308,1,2
309,1247,308,1,2
309,1250,308,1,2
309,1252,308,1,2
309,1253,308,1,2
309,1254,308,1,2
310,1177,276,0,3
313,1245,314,2,1
314,1159,315,2,1
314,1240,315,2,1
315,1185,316,2,1
316,1161,315,1,2
318,1186,284,0,3
318,1202,284,0,3
319,1160,285,0,3
319,1173,285,0,3
319,1192,285,0,3
319,1214,285,0,3
319,1217,285,0,3
319,1227,285,0,3
319,1232,353,3,0
319,1233,285,0,3
319,1242,285,0,3
319,1251,285,0,3
320,1166,286,0,3
320,1167,286,0,3
320,1169,286,0,3
320,1171,286,0,3
320,1175,286,0,3
320,1176,354,3,0
320,1198,286,0,3
320,1200,286,0,3
320,1203,286,0,3
320,1208,286,0,3
320,1213,354,3,0
320,1216,354,3,0
320,1218,354,3,0
320,1239,354,3,0
320,1247,286,0,3
320,1248,354,3,0
320,1255,286,0,3
321,1157,287,0,3
321,1164,322,2,1
321,1194,287,0,3
321,1196,287,0,3
321,1197,287,0,3
321,1220,355,3,0
321,1226,355,3,0
321,1230,355,3,0
321,1243,287,0,3
321,1249,287,0,3
322,1165,356,3,0
322,1211,288,0,3
322,1244,356,3,0
322,1250,356,3,0
325,1157,359,3,0
325,1159,291,0,3
325,1160,359,3,0
325,1164,359,3,0
325,1165,291,0,3
325,1167,359,3,0
325,1172,359,3,0
325,1174,291,0,3
325,1177,291,0,3
325,1178,359,3,0
325,1180,291,0,3
325,1183,291,0,3
325,1185,291,0,3
325,1188,291,0,3
325,1190,359,3,0
325,1193,291,0,3
325,1194,359,3,0
325,1195,359,3,0
325,1200,359,3,0
325,1205,359,3,0
325,1206,291,0,3
325,1208,359,3,0
325,1210,291,0,3
325,1212,291,0,3
325,1213,291,0,3
325,1214,359,3,0
325,1215,291,0,3
325,1217,359,3,0
325,1220,291,0,3
325,1222,359,3,0
325,1225,291,0,3
325,1226,291,0,3
325,1227,359,3,0
325,1228,359,3,0
325,1229,291,0,3
325,1230,291,0,3
325,1234,359,3,0
325,1236,359,3,0
325,1244,291,0,3
325,1246,291,0,3
325,1247,359,3,0
325,1250,291,0,3
325,1252,359,3,0
325,1253,291,0,3
325,1254,291,0,3
326,1158,325,1,2
326,1161,292,0,3
326,1162,325,1,2
326,1171,325,1,2
326,1173,325,1,2
326,1175,325,1,2
326,1176,325,1,2
326,1179,325,1,2
326,1181,325,1,2
326,1182,325,1,2
326,1187,325,1,2
326,1191,325,1,2
326,1196,325,1,2
326,1197,325,1,2
326,1198,325,1,2
326,1199,325,1,2
326,1201,325,1,2
326,1202,325,1,2
326,1203,325,1,2
326,1204,325,1,2
326,1207,325,1,2
326,1209,325,1,2
326,1211,325,1,2
326,1219,325,1,2
326,1221,325,1,2
326,1223,325,1,2
326,1232,325,1,2
326,1233,325,1,2
326,1237,325,1,2
326,1240,325,1,2
326,1241,325,1,2
326,1242,325,1,2
326,1243,325,1,2
326,1245,325,1,2
326,1248,325,1,2
326,1249,325,1,2
326,1251,325,1,2
326,1255,325,1,2
335,1185,301,0,3
335,1222,369,3,0
335,1254,301,0,3
336,1174,302,0,3
336,1190,370,3,0
336,1215,302,0,3
336,1246,302,0,3
337,1159,303,0,3
337,1206,303,0,3
339,1164,338,1,2
342,1158,308,0,3
342,1161,376,3,0
342,1162,308,0,3
342,1163,308,0,3
342,1173,308,0,3
342,1175,308,0,3
342,1176,376,3,0
342,1179,308,0,3
342,1181,308,0,3
342,1182,308,0,3
342,1187,308,0,3
342,1189,308,0,3
342,1191,308,0,3
342,1196,308,0,3
342,1198,308,0,3
342,1199,308,0,3
342,1201,308,0,3
342,1202,308,0,3
342,1203,308,0,3
342,1204,308,0,3
342,1207,308,0,3
342,1209,308,0,3
342,1211,308,0,3
342,1219,308,0,3
342,1221,308,0,3
342,1223,308,0,3
342,1224,376,3,0
342,1232,376,3,0
342,1233,308,0,3
342,1237,308,0,3
342,1240,308,0,3
342,1241,308,0,3
342,1242,308,0,3
342,1243,308,0,3
342,1245,308,0,3
342,1248,376,3,0
342,1249,308,0,3
342,1251,308,0,3
342,1255,308,0,3
343,1157,342,1,2
343,1159,342,1,2
343,1160,342,1,2
343,1165,342,1,2
343,1167,342,1,2
343,1168,342,1,2
343,1170,342,1,2
343,1174,342,1,2
343,1177,342,1,2
343,1178,342,1,2
343,1180,342,1,2
343,1183,342,1,2
343,1184,342,1,2
343,1185,342,1,2
343,1186,342,1,2
343,1188,342,1,2
343,1190,342,1,2
343,1192,342,1,2
343,1194,342,1,2
343,1200,342,1,2
343,1206,342,1,2
343,1208,342,1,2
343,1210,342,1,2
343,1213,342,1,2
343,1214,342,1,2
343,1215,342,1,2
343,1217,342,1,2
343,1220,342,1,2
343,1222,342,1,2
343,1225,342,1,2
343,1226,342,1,2
343,1227,342,1,2
343,1228,342,1,2
343,1229,342,1,2
343,1230,342,1,2
343,1231,342,1,2
343,1235,342,1,2
343,1236,342,1,2
343,1244,342,1,2
343,1246,342,1,2
343,1247,342,1,2
343,1250,342,1,2
343,1252,342,1,2
343,1253,342,1,2
343,1254,342,1,2
344,1177,310,0,3
347,1245,348,2,1
348,1240,349,2,1
350,1161,349,1,2
352,1161,351,1,2
355,1164,356,2,1
358,1177,324,0,3
359,1157,393,3,0
359,1159,325,0,3
359,1160,393,3,0
359,1165,325,0,3
359,1167,393,3,0
359,1168,325,0,3
359,1170,325,0,3
359,1174,325,0,3
359,1177,325,0,3
359,1178,393,3,0
359,1180,325,0,3
359,1183,325,0,3
359,1185,325,0,3
359,1188,325,0,3
359,1190,393,3,0
359,1192,393,3,0
359,1193,325,0,3
359,1194,393,3,0
359,1195,393,3,0
359,1200,393,3,0
359,1205,393,3,0
359,1206,325,0,3
359,1208,393,3,0
359,1210,325,0,3
359,1212,325,0,3
359,1213,325,0,3
359,1214,393,3,0
359,1215,325,0,3
359,1217,393,3,0
359,1220,325,0,3
359,1222,393,3,0
359,1225,325,0,3
359,1226,325,0,3
359,1227,393,3,0
359,1228,393,3,0
359,1230,325,0,3
359,1231,325,0,3
359,1235,325,0,3
359,1236,393,3,0
359,1244,325,0,3
359,1246,325,0,3
359,1247,393,3,0
359,1250,325,0,3
359,1252,393,3,0
359,1253,325,0,3
359,1254,325,0,3
360,1156,359,1,2
360,1158,359,1,2
360,1161,326,0,3
360,1162,359,1,2
360,1163,359,1,2
360,1171,359,1,2
360,1173,359,1,2
360,1175,359,1,2
360,1176,359,1,2
360,1179,359,1,2
360,1181,359,1,2
360,1182,359,1,2
360,1187,359,1,2
360,1189,359,1,2
360,1191,359,1,2
360,1196,359,1,2
360,1197,359,1,2
360,1198,359,1,2
360,1199,359,1,2
360,1201,359,1,2
360,1202,359,1,2
360,1203,359,1,2
360,1204,359,1,2
360,1207,359,1,2
360,1209,359,1,2
360,1211,359,1,2
360,1219,359,1,2
360,1221,359,1,2
360,1223,359,1,2
360,1232,359,1,2
360,1233,359,1,2
360,1237,359,1,2
360,1240,359,1,2
360,1241,359,1,2
360,1242,359,1,2
360,1243,359,1,2
360,1245,359,1,2
360,1248,359,1,2
360,1249,359,1,2
360,1251,359,1,2
360,1255,359,1,2
361,1177,362,2,1
362,1180,363,2,1
362,1183,363,2,1
363,1165,364,2,1
363,1212,364,2,1
363,1244,364,2,1
363,1250,364,2,1
364,1170,365,2,1
366,1227,367,2,1
373,1164,372,1,2
374,1156,408,2,0
374,1164,407,3,2
376,1158,342,0,3
376,1161,410,3,0
376,1162,342,0,3
376,1163,342,0,3
376,1173,342,0,3
376,1176,410,3,0
376,1179,342,0,3
376,1187,342,0,3
376,1189,342,0,3
376,1193,410,3,0
376,1196,342,0,3
376,1199,342,0,3
376,1207,342,0,3
376,1216,410,3,0
376,1218,410,3,0
376,1221,342,0,3
376,1223,342,0,3
376,1224,410,3,0
376,1226,410,3,0
376,1232,410,3,0
376,1237,342,0,3
376,1239,410,3,0
376,1240,342,0,3
376,1241,342,0,3
376,1242,342,0,3
376,1245,342,0,3
376,1248,410,3,0
376,1249,342,0,3
376,1251,342,0,3
377,1157,376,1,2
377,1159,376,1,2
377,1160,376,1,2
377,1164,376,1,2
377,1166,376,1,2
377,1167,376,1,2
377,1168,376,1,2
377,1169,376,1,2
377,1170,376,1,2
377,1171,376,1,2
377,1172,376,1,2
377,1174,376,1,2
377,1177,376,1,2
377,1180,376,1,2
377,1183,376,1,2
377,1184,376,1,2
377,1186,376,1,2
377,1190,376,1,2
377,1191,376,1,2
377,1192,376,1,2
377,1194,376,1,2
377,1197,376,1,2
377,1200,376,1,2
377,1208,376,1,2
377,1210,376,1,2
377,1214,376,1,2
377,1215,376,1,2
377,1217,376,1,2
377,1222,376,1,2
377,1225,376,1,2
377,1227,376,1,2
377,1228,376,1,2
377,1229,376,1,2
377,1231,376,1,2
377,1234,376,1,2
377,1235,376,1,2
377,1236,376,1,2
377,1238,376,1,2
377,1246,376,1,2
377,1247,376,1,2
377,1252,376,1,2
377,1254,376,1,2
378,1177,344,0,3
381,1245,382,2,1
382,1159,383,2,1
382,1240,383,2,1
383,1185,384,2,1
384,1161,383,1,2
386,1186,352,0,3
386,1202,352,0,3
387,1160,353,0,3
387,1173,353,0,3
387,1192,353,0,3
387,1214,353,0,3
387,1217,353,0,3
387,1232,421,3,0
387,1233,353,0,3
387,1242,353,0,3
387,1251,353,0,3
388,1166,354,0,3
388,1167,354,0,3
388,1169,354,0,3
388,1171,354,0,3
388,1175,354,0,3
388,1176,422,3,0
388,1198,354,0,3
388,1200,354,0,3
388,1203,354,0,3
388,1213,422,3,0
388,1216,422,3,0
388,1218,422,3,0
388,1239,422,3,0
388,1248,422,3,0
388,1255,354,0,3
389,1157,355,0,3
389,1158,355,0,3
389,1163,355,0,3
389,1189,355,0,3
389,1194,355,0,3
389,1196,355,0,3
389,1197,355,0,3
389,1199,355,0,3
389,1207,355,0,3
389,1220,423,3,0
389,1223,355,0,3
389,1226,423,3,0
389,1230,423,3,0
389,1237,355,0,3
389,1241,355,0,3
389,1243,355,0,3
390,1165,424,3,0
390,1187,356,0,3
390,1211,356,0,3
390,1212,424,3,0
390,1221,356,0,3
390,1244,424,3,0
390,1250,424,3,0
393,1157,427,3,0
393,1159,359,0,3
393,1160,427,3,0
393,1166,427,3,0
393,1167,427,3,0
393,1168,359,0,3
393,1169,427,3,0
393,1170,359,0,3
393,1172,359,0,3
393,1174,359,0,3
393,1177,359,0,3
393,1178,427,3,0
393,1180,359,0,3
393,1183,359,0,3
393,1184,427,3,0
393,1186,427,3,0
393,1190,427,3,0
393,1192,427,3,0
393,1194,427,3,0
393,1200,427,3,0
393,1208,427,3,0
393,1210,359,0,3
393,1214,427,3,0
393,1215,359,0,3
393,1217,427,3,0
393,1222,427,3,0
393,1225,359,0,3
393,1227,427,3,0
393,1228,427,3,0
393,1229,359,0,3
393,1231,359,0,3
393,1233,427,3,0
393,1235,359,0,3
393,1236,427,3,0
393,1238,427,3,0
393,1246,359,0,3
393,1247,427,3,0
393,1252,427,3,0
393,1254,359,0,3
394,1156,393,1,2
394,1158,393,1,2
394,1161,393,1,2
394,1163,393,1,2
394,1173,393,1,2
394,1176,393,1,2
394,1185,393,1,2
394,1187,393,1,2
394,1189,393,1,2
394,1193,393,1,2
394,1196,393,1,2
394,1199,393,1,2
394,1207,393,1,2
394,1209,393,1,2
394,1216,393,1,2
394,1218,393,1,2
394,1220,393,1,2
394,1221,393,1,2
394,1223,393,1,2
394,1226,393,1,2
394,1230,393,1,2
394,1232,393,1,2
394,1237,393,1,2
394,1239,393,1,2
394,1240,393,1,2
394,1241,393,1,2
394,1242,393,1,2
394,1245,393,1,2
394,1248,393,1,2
394,1249,393,1,2
394,1251,393,1,2
396,1161,362,0,3
399,1197,433,3,0
403,1185,369,0,3
403,1254,369,0,3
404,1174,370,0,3
404,1190,438,3,0
404,1215,370,0,3
404,1246,370,0,3
405,1159,371,0,3
407,1164,406,1,2
408,1218,409,1,1
410,1156,376,0,3
410,1161,444,3,0
410,1163,376,0,3
410,1173,376,0,3
410,1176,444,3,0
410,1179,376,0,3
410,1187,376,0,3
410,1189,376,0,3
410,1193,444,3,0
410,1196,376,0,3
410,1199,376,0,3
410,1207,376,0,3
410,1209,376,0,3
410,1212,444,3,0
410,1213,444,3,0
410,1216,444,3,0
410,1218,444,3,0
410,1221,376,0,3
410,1226,444,3,0
410,1232,444,3,0
410,1237,376,0,3
410,1239,444,3,0
410,1240,376,0,3
410,1241,376,0,3
410,1242,376,0,3
410,1245,376,0,3
410,1248,444,3,0
410,1249,376,0,3
410,1251,376,0,3
411,1157,410,1,2
411,1159,410,1,2
411,1160,410,1,2
411,1164,410,1,2
411,1166,410,1,2
411,1167,410,1,2
411,1168,410,1,2
411,1169,410,1,2
411,1170,410,1,2
411,1171,410,1,2
411,1172,410,1,2
411,1174,410,1,2
411,1177,410,1,2
411,1180,410,1,2
411,1183,410,1,2
411,1184,410,1,2
411,1186,410,1,2
411,1190,410,1,2
411,1191,410,1,2
411,1192,410,1,2
411,1194,410,1,2
411,1197,410,1,2
411,1200,410,1,2
411,1202,410,1,2
411,1205,410,1,2
411,1210,410,1,2
411,1214,410,1,2
411,1215,410,1,2
411,1217,410,1,2
411,1225,410,1,2
411,1228,410,1,2
411,1229,410,1,2
411,1231,410,1,2
411,1234,410,1,2
411,1235,410,1,2
411,1238,410,1,2
411,1246,410,1,2
411,1252,410,1,2
411,1254,410,1,2
415,1245,416,2,1
416,1240,417,2,1
418,1161,417,1,2
418,1246,419,2,1
420,1161,419,1,2
427,1157,461,3,0
427,1159,393,0,3
427,1160,461,3,0
427,1164,393,0,3
427,1166,461,3,0
427,1167,461,3,0
427,1168,393,0,3
427,1169,461,3,0
427,1170,393,0,3
427,1172,393,0,3
427,1174,393,0,3
427,1177,393,0,3
427,1180,393,0,3
427,1183,393,0,3
427,1184,461,3,0
427,1186,461,3,0
427,1190,461,3,0
427,1192,461,3,0
427,1194,461,3,0
427,1197,461,3,0
427,1200,461,3,0
427,1205,393,0,3
427,1210,393,0,3
427,1214,461,3,0
427,1215,393,0,3
427,1217,461,3,0
427,1225,393,0,3
427,1228,461,3,0
427,1231,393,0,3
427,1233,461,3,0
427,1234,393,0,3
427,1235,393,0,3
427,1236,461,3,0
427,1238,461,3,0
427,1246,393,0,3
427,1252,461,3,0
427,1254,393,0,3
428,1156,427,1,2
428,1158,427,1,2
428,1161,427,1,2
428,1163,427,1,2
428,1173,427,1,2
428,1176,427,1,2
428,1185,427,1,2
428,1187,427,1,2
428,1189,427,1,2
428,1193,427,1,2
428,1199,427,1,2
428,1207,427,1,2
428,1209,427,1,2
428,1216,427,1,2
428,1218,427,1,2
428,1220,427,1,2
428,1221,427,1,2
428,1223,427,1,2
428,1224,427,1,2
428,1226,427,1,2
428,1230,427,1,2
428,1232,427,1,2
428,1237,427,1,2
428,1239,427,1,2
428,1240,427,1,2
428,1241,427,1,2
428,1242,427,1,2
428,1245,427,1,2
428,1248,427,1,2
429,1177,430,2,1
430,1180,431,2,1
430,1183,431,2,1
431,1161,397,0,3
431,1165,432,2,1
431,1179,465,3,0
431,1187,432,2,1
431,1212,432,2,1
431,1235,432,2,1
431,1244,432,2,1
431,1250,432,2,1
433,1164,434,2,1
433,1234,434,2,1
444,1156,410,0,3
444,1161,478,3,0
444,1165,478,3,0
444,1176,478,3,0
444,1185,478,3,0
444,1188,478,3,0
444,1193,478,3,0
444,1206,478,3,0
444,1212,478,3,0
444,1213,478,3,0
444,1216,478,3,0
444,1218,478,3,0
444,1220,478,3,0
444,1226,478,3,0
444,1230,478,3,0
444,1232,478,3,0
444,1239,478,3,0
444,1240,410,0,3
444,1244,478,3,0
444,1245,410,0,3
