1230,1191,1123,0,4
1230,1192,1123,0,4
1230,1194,1123,0,4
1230,1195,1123,0,4
1230,1197,790,0,4
1230,1200,1123,0,4
1230,1204,790,0,4
1230,1205,1123,0,4
1230,1208,1123,0,4
1230,1210,857,0,4
1230,1214,1123,0,4
1230,1217,1123,0,4
1230,1225,857,0,4
1230,1227,857,0,4
1230,1229,1123,0,4
1230,1233,1123,0,4
1230,1234,857,0,4
1230,1235,1123,0,4
1230,1236,1123,0,4
1230,1238,1123,0,4
1230,1247,857,0,4
1233,1204,644,0,4
1235,1210,274,0,4
1235,1255,75,0,4
1236,1189,477,0,4
1236,1211,477,0,4
1236,1219,111,0,4
1237,1159,246,0,4
1237,1174,246,0,4
1237,1177,246,0,4
1237,1180,246,0,4
1237,1183,246,0,4
1237,1205,246,0,4
1237,1210,246,0,4
1237,1215,246,0,4
1237,1225,246,0,4
1237,1229,246,0,4
1237,1241,613,0,4
1237,1246,246,0,4
1237,1254,246,0,4
1238,1175,146,0,4
1238,1203,146,0,4
1239,1192,1088,0,4
1241,1156,314,0,4
1241,1237,613,0,4
1244,1211,1124,0,4
1248,1167,1021,0,4
1249,1219,214,0,4
1250,1219,1091,0,4
1250,1255,1091,0,4
1253,1219,100,0,4
1253,1254,132,0,4
1254,1253,234,0,4
1255,1164,179,0,4
1255,1165,179,0,4
1255,1170,179,0,4
1255,1177,179,0,4
1255,1179,578,0,4
1255,1180,179,0,4
1255,1183,179,0,4
1255,1188,179,0,4
1255,1194,179,0,4
1255,1195,179,0,4
1255,1205,179,0,4
1255,1210,179,0,4
1255,1215,179,0,4
1255,1220,179,0,4
1255,1225,179,0,4
1255,1229,179,0,4
1255,1234,179,0,4
1255,1235,179,0,4
1255,1236,179,0,4
1255,1244,179,0,4
1255,1246,179,0,4
1255,1250,179,0,4
1255,1253,179,0,4
1255,1254,179,0,4
