220,1213,186,0,3
220,1215,254,3,0
220,1216,186,0,3
220,1218,186,0,3
220,1220,186,0,3
220,1222,254,3,0
220,1226,186,0,3
220,1227,254,3,0
220,1230,186,0,3
220,1231,254,3,0
220,1232,186,0,3
220,1234,254,3,0
220,1235,254,3,0
220,1239,186,0,3
220,1244,186,0,3
220,1246,254,3,0
220,1248,186,0,3
220,1250,186,0,3
220,1253,186,0,3
220,1254,254,3,0
221,1156,220,1,2
221,1157,220,1,2
221,1160,220,1,2
221,1162,220,1,2
221,1163,220,1,2
221,1166,220,1,2
221,1167,220,1,2
221,1169,220,1,2
221,1179,220,1,2
221,1182,220,1,2
221,1184,220,1,2
221,1186,220,1,2
221,1187,220,1,2
221,1189,220,1,2
221,1191,220,1,2
221,1192,220,1,2
221,1194,220,1,2
221,1195,220,1,2
221,1197,220,1,2
221,1200,220,1,2
221,1202,220,1,2
221,1203,220,1,2
221,1204,220,1,2
221,1209,220,1,2
221,1214,220,1,2
221,1217,220,1,2
221,1219,220,1,2
221,1221,220,1,2
221,1224,220,1,2
221,1233,220,1,2
221,1236,220,1,2
221,1237,220,1,2
221,1238,220,1,2
221,1240,220,1,2
221,1241,220,1,2
221,1245,220,1,2
221,1249,220,1,2
221,1255,220,1,2
224,1165,225,2,1
224,1212,225,2,1
224,1220,225,2,1
224,1244,225,2,1
224,1250,225,2,1
225,1164,226,2,1
225,1193,226,2,1
225,1194,226,2,1
225,1195,226,2,1
225,1226,226,2,1
225,1230,226,2,1
225,1234,226,2,1
225,1236,226,2,1
226,1166,227,2,1
226,1167,227,2,1
226,1169,227,2,1
226,1176,227,2,1
226,1208,227,2,1
226,1216,227,2,1
226,1218,227,2,1
226,1247,227,2,1
226,1248,227,2,1
237,1156,271,3,0
237,1157,203,0,3
237,1158,271,3,0
237,1160,203,0,3
237,1162,271,3,0
237,1163,271,3,0
237,1166,203,0,3
237,1167,203,0,3
237,1169,203,0,3
237,1179,271,3,0
237,1182,203,0,3
237,1184,203,0,3
237,1186,203,0,3
237,1187,271,3,0
237,1189,271,3,0
237,1191,203,0,3
237,1192,203,0,3
237,1194,203,0,3
237,1195,203,0,3
237,1199,271,3,0
237,1200,203,0,3
237,1202,203,0,3
237,1204,203,0,3
237,1207,271,3,0
237,1209,271,3,0
237,1214,203,0,3
237,1217,203,0,3
237,1219,203,0,3
237,1221,271,3,0
237,1223,271,3,0
237,1233,203,0,3
237,1236,203,0,3
237,1237,271,3,0
237,1238,203,0,3
237,1240,203,0,3
237,1241,271,3,0
237,1243,271,3,0
237,1245,203,0,3
237,1249,271,3,0
237,1255,203,0,3
238,1161,271,3,2
238,1164,271,3,2
238,1165,271,3,2
238,1170,271,3,2
238,1172,271,3,2
238,1178,271,3,2
238,1180,271,3,2
238,1183,271,3,2
238,1185,271,3,2
238,1188,271,3,2
238,1190,271,3,2
238,1193,271,3,2
238,1195,271,3,2
238,1205,271,3,2
238,1206,271,3,2
238,1208,271,3,2
238,1210,271,3,2
238,1212,271,3,2
238,1213,271,3,2
238,1216,271,3,2
238,1218,271,3,2
238,1220,271,3,2
238,1222,271,3,2
238,1225,271,3,2
238,1226,271,3,2
238,1227,271,3,2
238,1228,271,3,2
238,1229,271,3,2
238,1230,271,3,2
238,1231,271,3,2
238,1232,271,3,2
238,1234,271,3,2
238,1235,271,3,2
238,1239,271,3,2
238,1244,271,3,2
238,1247,271,3,2
238,1250,271,3,2
238,1252,271,3,2
238,1253,271,3,2
242,1245,243,2,1
243,1190,244,2,1
243,1240,244,2,1
244,1175,243,1,2
247,1173,213,0,3
248,1181,214,0,3
248,1198,214,0,3
248,1201,214,0,3
248,1242,214,0,3
248,1251,214,0,3
249,1163,283,3,0
249,1166,215,0,3
249,1167,215,0,3
249,1169,215,0,3
249,1171,215,0,3
249,1176,283,3,0
249,1189,283,3,0
249,1203,215,0,3
249,1208,215,0,3
249,1211,215,0,3
249,1213,283,3,0
249,1216,283,3,0
249,1218,283,3,0
249,1221,283,3,0
249,1239,283,3,0
249,1247,215,0,3
249,1248,283,3,0
249,1255,215,0,3
250,1156,284,3,0
250,1157,216,0,3
250,1164,216,0,3
250,1194,216,0,3
250,1209,284,3,0
250,1226,284,3,0
250,1234,216,0,3
250,1236,216,0,3
251,1224,285,3,0
252,1235,218,0,3
254,1161,220,0,3
254,1164,288,3,0
254,1165,220,0,3
254,1170,288,3,0
254,1172,288,3,0
254,1174,288,3,0
254,1178,288,3,0
254,1180,220,0,3
254,1183,220,0,3
254,1185,220,0,3
254,1188,220,0,3
254,1190,288,3,0
254,1193,220,0,3
254,1195,288,3,0
254,1205,288,3,0
254,1208,288,3,0
254,1212,220,0,3
254,1213,220,0,3
254,1216,220,0,3
254,1218,220,0,3
254,1220,220,0,3
254,1222,288,3,0
254,1226,220,0,3
254,1227,288,3,0
254,1228,288,3,0
254,1229,220,0,3
254,1230,220,0,3
254,1231,288,3,0
254,1232,220,0,3
254,1234,288,3,0
254,1235,288,3,0
254,1239,220,0,3
254,1244,220,0,3
254,1247,288,3,0
254,1250,220,0,3
254,1252,288,3,0
254,1253,220,0,3
255,1156,254,1,2
255,1157,254,1,2
255,1160,254,1,2
255,1162,254,1,2
255,1163,254,1,2
255,1166,254,1,2
255,1169,254,1,2
255,1171,254,1,2
255,1173,254,1,2
255,1175,254,1,2
255,1181,254,1,2
255,1182,254,1,2
255,1184,254,1,2
255,1186,254,1,2
255,1187,254,1,2
255,1189,254,1,2
255,1191,254,1,2
255,1192,254,1,2
255,1194,254,1,2
255,1197,254,1,2
255,1198,254,1,2
255,1200,254,1,2
255,1201,254,1,2
255,1202,254,1,2
255,1203,254,1,2
255,1204,254,1,2
255,1209,254,1,2
255,1211,254,1,2
255,1214,254,1,2
255,1217,254,1,2
255,1219,254,1,2
255,1221,254,1,2
255,1224,254,1,2
255,1233,254,1,2
255,1236,289,3,0
255,1238,254,1,2
255,1240,254,1,2
255,1241,254,1,2
255,1242,254,1,2
255,1245,254,1,2
255,1251,254,1,2
255,1255,254,1,2
264,1185,230,0,3
265,1190,299,3,0
271,1156,305,3,0
271,1160,237,0,3
271,1162,305,3,0
271,1163,305,3,0
271,1166,237,0,3
271,1169,237,0,3
271,1173,237,0,3
271,1175,237,0,3
271,1179,305,3,0
271,1181,237,0,3
271,1182,237,0,3
271,1184,237,0,3
271,1186,237,0,3
271,1187,305,3,0
271,1189,305,3,0
271,1191,237,0,3
271,1192,237,0,3
271,1194,237,0,3
271,1198,237,0,3
271,1200,237,0,3
271,1201,237,0,3
271,1202,237,0,3
271,1203,237,0,3
271,1204,237,0,3
271,1209,305,3,0
271,1214,237,0,3
271,1217,237,0,3
271,1219,237,0,3
271,1221,305,3,0
271,1233,237,0,3
271,1238,237,0,3
271,1240,237,0,3
271,1241,305,3,0
271,1245,237,0,3
271,1255,237,0,3
272,1159,305,3,2
272,1161,305,3,2
272,1164,305,3,2
272,1165,305,3,2
272,1172,305,3,2
272,1178,305,3,2
272,1180,305,3,2
272,1183,305,3,2
272,1185,305,3,2
272,1188,305,3,2
272,1190,305,3,2
272,1193,305,3,2
272,1195,305,3,2
272,1205,305,3,2
272,1206,305,3,2
272,1208,305,3,2
272,1210,305,3,2
272,1212,305,3,2
272,1213,305,3,2
272,1216,305,3,2
272,1218,305,3,2
272,1220,305,3,2
272,1222,305,3,2
272,1225,305,3,2
272,1226,305,3,2
272,1227,305,3,2
272,1228,305,3,2
272,1229,305,3,2
272,1230,305,3,2
272,1231,305,3,2
272,1232,305,3,2
272,1234,305,3,2
272,1239,305,3,2
272,1244,305,3,2
272,1246,305,3,2
272,1247,305,3,2
272,1250,305,3,2
272,1252,305,3,2
272,1253,305,3,2
272,1254,305,3,2
276,1197,242,0,3
276,1245,277,2,1
277,1190,278,2,1
277,1240,278,2,1
278,1175,277,1,2
278,1185,279,2,1
279,1222,280,2,1
282,1175,281,1,2
288,1161,254,0,3
288,1164,322,3,0
288,1165,254,0,3
288,1172,322,3,0
288,1178,322,3,0
288,1180,254,0,3
288,1183,254,0,3
288,1185,254,0,3
288,1188,254,0,3
288,1190,322,3,0
288,1193,254,0,3
288,1195,322,3,0
288,1205,322,3,0
288,1206,254,0,3
288,1208,322,3,0
288,1210,254,0,3
288,1212,254,0,3
288,1213,254,0,3
288,1216,254,0,3
288,1218,254,0,3
288,1220,254,0,3
288,1222,322,3,0
288,1225,254,0,3
288,1226,254,0,3
288,1227,322,3,0
288,1228,322,3,0
288,1230,254,0,3
288,1231,322,3,0
288,1232,254,0,3
288,1234,322,3,0
288,1235,322,3,0
288,1239,254,0,3
288,1244,254,0,3
288,1246,254,0,3
288,1247,322,3,0
288,1250,254,0,3
288,1252,322,3,0
288,1253,254,0,3
288,1254,254,0,3
289,1156,288,1,2
289,1157,288,1,2
289,1158,288,1,2
289,1160,288,1,2
289,1166,288,1,2
289,1169,288,1,2
289,1171,288,1,2
289,1173,288,1,2
289,1175,288,1,2
289,1181,288,1,2
289,1182,288,1,2
289,1184,288,1,2
289,1186,288,1,2
289,1191,288,1,2
289,1192,288,1,2
289,1194,288,1,2
289,1196,288,1,2
289,1197,288,1,2
289,1198,288,1,2
289,1199,288,1,2
289,1200,288,1,2
289,1201,288,1,2
289,1202,288,1,2
289,1203,288,1,2
289,1204,288,1,2
289,1207,288,1,2
289,1211,288,1,2
289,1214,288,1,2
289,1217,288,1,2
289,1219,288,1,2
289,1223,288,1,2
289,1233,288,1,2
289,1238,288,1,2
289,1240,288,1,2
289,1242,288,1,2
289,1243,288,1,2
289,1245,288,1,2
289,1251,288,1,2
289,1255,288,1,2
291,1180,292,2,1
291,1183,292,2,1
292,1165,293,2,1
292,1171,326,3,0
292,1212,293,2,1
292,1220,293,2,1
292,1244,293,2,1
292,1250,293,2,1
293,1164,294,2,1
293,1171,327,3,0
293,1193,294,2,1
293,1194,294,2,1
293,1195,294,2,1
293,1210,294,2,1
293,1225,294,2,1
293,1226,294,2,1
293,1230,294,2,1
293,1236,294,2,1
294,1166,295,2,1
294,1167,295,2,1
294,1169,295,2,1
294,1175,295,2,1
294,1176,295,2,1
294,1203,295,2,1
294,1208,295,2,1
294,1216,295,2,1
294,1218,295,2,1
294,1247,295,2,1
294,1248,295,2,1
294,1255,295,2,1
296,1172,297,2,1
300,1206,266,0,3
305,1156,339,3,0
305,1158,271,0,3
305,1160,271,0,3
305,1163,339,3,0
305,1166,271,0,3
305,1169,271,0,3
305,1171,271,0,3
305,1173,271,0,3
305,1175,271,0,3
305,1181,271,0,3
305,1182,271,0,3
305,1184,271,0,3
305,1186,271,0,3
305,1189,339,3,0
305,1191,271,0,3
305,1192,271,0,3
305,1194,271,0,3
305,1196,271,0,3
305,1197,271,0,3
305,1198,271,0,3
305,1200,271,0,3
305,1201,271,0,3
305,1202,271,0,3
305,1203,271,0,3
305,1204,271,0,3
305,1207,271,0,3
305,1209,339,3,0
305,1211,271,0,3
305,1214,271,0,3
305,1217,271,0,3
305,1219,271,0,3
305,1223,271,0,3
305,1233,271,0,3
305,1238,271,0,3
305,1240,271,0,3
305,1242,271,0,3
305,1243,271,0,3
305,1245,271,0,3
305,1251,271,0,3
305,1255,271,0,3
306,1157,339,3,2
306,1159,339,3,2
306,1160,339,3,2
306,1164,339,3,2
306,1165,339,3,2
306,1167,339,3,2
306,1168,339,3,2
306,1172,339,3,2
306,1174,339,3,2
306,1178,339,3,2
306,1180,339,3,2
306,1183,339,3,2
306,1184,339,3,2
306,1185,339,3,2
306,1188,339,3,2
306,1190,339,3,2
306,1193,339,3,2
306,1194,339,3,2
306,1195,339,3,2
306,1200,339,3,2
306,1205,339,3,2
306,1206,339,3,2
306,1208,339,3,2
306,1210,339,3,2
306,1212,339,3,2
306,1213,339,3,2
306,1214,339,3,2
306,1215,339,3,2
306,1217,339,3,2
306,1220,339,3,2
306,1222,339,3,2
306,1225,339,3,2
306,1226,339,3,2
306,1227,339,3,2
306,1228,339,3,2
306,1229,339,3,2
306,1230,339,3,2
306,1234,339,3,2
306,1236,339,3,2
306,1244,339,3,2
306,1246,339,3,2
306,1247,339,3,2
306,1250,339,3,2
306,1252,339,3,2
306,1253,339,3,2
306,1254,339,3,2
310,1245,311,2,1
311,1159,312,2,1
311,1240,312,2,1
312,1175,311,1,2
316,1175,315,1,2
317,1166,283,0,3
317,1167,283,0,3
317,1169,283,0,3
317,1171,283,0,3
317,1176,351,3,0
317,1203,283,0,3
317,1208,283,0,3
317,1213,351,3,0
317,1216,351,3,0
317,1218,351,3,0
317,1221,283,0,3
317,1239,351,3,0
317,1247,283,0,3
317,1248,351,3,0
317,1255,283,0,3
318,1157,284,0,3
318,1194,284,0,3
318,1196,284,0,3
318,1226,352,3,0
318,1230,352,3,0
318,1243,284,0,3
319,1165,353,3,0
319,1212,353,3,0
319,1220,353,3,0
319,1244,353,3,0
319,1250,353,3,0
322,1159,288,0,3
322,1160,356,3,0
322,1164,356,3,0
322,1165,288,0,3
322,1167,356,3,0
322,1172,356,3,0
322,1177,288,0,3
322,1178,356,3,0
322,1180,288,0,3
322,1183,288,0,3
322,1185,288,0,3
322,1188,288,0,3
322,1190,356,3,0
322,1193,288,0,3
322,1194,356,3,0
322,1195,356,3,0
322,1200,356,3,0
322,1205,356,3,0
322,1206,288,0,3
322,1208,356,3,0
322,1210,288,0,3
322,1212,288,0,3
322,1213,288,0,3
322,1214,356,3,0
322,1215,288,0,3
322,1217,356,3,0
322,1220,288,0,3
322,1222,356,3,0
322,1225,288,0,3
322,1226,288,0,3
322,1227,356,3,0
322,1228,356,3,0
322,1229,288,0,3
322,1230,288,0,3
322,1234,356,3,0
322,1236,356,3,0
322,1244,288,0,3
322,1246,288,0,3
322,1247,356,3,0
322,1250,288,0,3
322,1252,356,3,0
322,1253,288,0,3
322,1254,288,0,3
323,1158,322,1,2
323,1162,322,1,2
323,1171,322,1,2
323,1173,322,1,2
323,1175,322,1,2
323,1176,322,1,2
323,1179,322,1,2
323,1181,322,1,2
323,1182,322,1,2
323,1191,322,1,2
323,1196,322,1,2
323,1197,322,1,2
323,1198,322,1,2
323,1199,322,1,2
323,1201,322,1,2
323,1202,322,1,2
323,1203,322,1,2
323,1204,322,1,2
323,1207,322,1,2
323,1211,322,1,2
323,1219,322,1,2
323,1221,322,1,2
323,1223,322,1,2
323,1233,322,1,2
323,1237,322,1,2
323,1238,322,1,2
323,1240,322,1,2
323,1241,322,1,2
323,1242,322,1,2
323,1243,322,1,2
323,1245,322,1,2
323,1248,322,1,2
323,1249,322,1,2
323,1251,322,1,2
323,1255,322,1,2
325,1175,359,3,0
328,1171,362,3,0
332,1185,298,0,3
332,1254,298,0,3
333,1174,299,0,3
333,1190,367,3,0
333,1215,299,0,3
333,1246,299,0,3
334,1171,368,3,0
339,1158,305,0,3
339,1171,305,0,3
339,1173,305,0,3
339,1175,305,0,3
339,1176,373,3,0
339,1181,305,0,3
339,1182,305,0,3
339,1196,305,0,3
339,1197,305,0,3
339,1198,305,0,3
339,1199,305,0,3
339,1201,305,0,3
339,1202,305,0,3
339,1203,305,0,3
339,1204,305,0,3
339,1207,305,0,3
339,1211,305,0,3
339,1219,305,0,3
339,1223,305,0,3
339,1232,373,3,0
339,1240,305,0,3
339,1242,305,0,3
339,1243,305,0,3
339,1245,305,0,3
339,1248,373,3,0
339,1251,305,0,3
339,1255,305,0,3
340,1157,373,3,2
340,1159,373,3,2
340,1160,373,3,2
340,1165,373,3,2
340,1167,373,3,2
340,1168,373,3,2
340,1170,373,3,2
340,1174,373,3,2
340,1178,373,3,2
340,1180,373,3,2
340,1183,373,3,2
340,1184,373,3,2
340,1185,373,3,2
340,1186,373,3,2
340,1188,373,3,2
340,1190,373,3,2
340,1194,373,3,2
340,1200,373,3,2
340,1206,373,3,2
340,1208,373,3,2
340,1210,373,3,2
340,1212,373,3,2
340,1213,373,3,2
340,1214,373,3,2
340,1215,373,3,2
340,1217,373,3,2
340,1220,373,3,2
340,1222,373,3,2
340,1225,373,3,2
340,1226,373,3,2
340,1227,373,3,2
340,1228,373,3,2
340,1229,373,3,2
340,1230,373,3,2
340,1231,373,3,2
340,1236,373,3,2
340,1244,373,3,2
340,1246,373,3,2
340,1247,373,3,2
340,1250,373,3,2
340,1252,373,3,2
340,1253,373,3,2
340,1254,373,3,2
344,1245,345,2,1
345,1159,346,2,1
345,1240,346,2,1
346,1175,345,1,2
346,1185,347,2,1
346,1215,347,2,1
347,1246,348,2,1
350,1175,349,1,2
356,1157,390,3,0
356,1159,322,0,3
356,1160,390,3,0
356,1165,322,0,3
356,1167,390,3,0
356,1168,322,0,3
356,1170,322,0,3
356,1174,322,0,3
356,1177,322,0,3
356,1178,390,3,0
356,1180,322,0,3
356,1183,322,0,3
356,1185,322,0,3
356,1188,322,0,3
356,1190,390,3,0
356,1192,390,3,0
356,1193,322,0,3
356,1194,390,3,0
356,1195,390,3,0
356,1200,390,3,0
356,1205,390,3,0
356,1206,322,0,3
356,1208,390,3,0
356,1210,322,0,3
356,1212,322,0,3
356,1213,322,0,3
356,1214,390,3,0
356,1215,322,0,3
356,1217,390,3,0
356,1220,322,0,3
356,1222,390,3,0
356,1225,322,0,3
356,1226,322,0,3
356,1227,390,3,0
356,1228,390,3,0
356,1230,322,0,3
356,1236,390,3,0
356,1244,322,0,3
356,1246,322,0,3
356,1247,390,3,0
356,1250,322,0,3
356,1252,390,3,0
356,1253,322,0,3
356,1254,322,0,3
357,1158,356,1,2
357,1162,356,1,2
357,1163,356,1,2
357,1171,356,1,2
357,1173,356,1,2
357,1175,356,1,2
357,1176,356,1,2
357,1179,356,1,2
357,1181,356,1,2
357,1182,356,1,2
357,1187,356,1,2
357,1189,356,1,2
357,1191,356,1,2
357,1196,356,1,2
357,1197,356,1,2
357,1198,356,1,2
357,1199,356,1,2
357,1201,356,1,2
357,1202,356,1,2
357,1203,356,1,2
357,1204,356,1,2
357,1207,356,1,2
357,1209,356,1,2
357,1211,356,1,2
357,1219,356,1,2
357,1221,356,1,2
357,1223,356,1,2
357,1232,356,1,2
357,1233,356,1,2
357,1237,356,1,2
357,1240,356,1,2
357,1241,356,1,2
357,1242,356,1,2
357,1243,356,1,2
357,1245,356,1,2
357,1248,356,1,2
357,1249,356,1,2
357,1251,356,1,2
357,1255,356,1,2
358,1171,392,3,0
358,1177,359,2,1
359,1180,360,2,1
359,1183,360,2,1
359,1199,393,3,0
360,1165,361,2,1
360,1212,361,2,1
360,1220,361,2,1
360,1244,361,2,1
360,1250,361,2,1
361,1158,362,2,1
361,1193,362,2,1
361,1194,362,2,1
361,1196,362,2,1
361,1199,362,2,1
361,1207,362,2,1
361,1210,362,2,1
361,1223,362,2,1
361,1225,362,2,1
361,1226,362,2,1
361,1230,362,2,1
361,1236,362,2,1
362,1166,363,2,1
362,1167,363,2,1
362,1169,363,2,1
362,1175,363,2,1
362,1176,363,2,1
362,1203,363,2,1
362,1208,363,2,1
362,1216,363,2,1
362,1218,363,2,1
362,1255,363,2,1
363,1227,364,2,1
368,1159,334,0,3
368,1171,402,3,0
371,1209,405,3,0
373,1158,339,0,3
373,1162,339,0,3
373,1163,339,0,3
373,1171,339,0,3
373,1173,339,0,3
373,1175,339,0,3
373,1176,407,3,0
373,1179,339,0,3
373,1181,339,0,3
373,1182,339,0,3
373,1196,339,0,3
373,1197,339,0,3
373,1198,339,0,3
373,1199,339,0,3
373,1201,339,0,3
373,1202,339,0,3
373,1203,339,0,3
373,1204,339,0,3
373,1207,339,0,3
373,1211,339,0,3
373,1219,339,0,3
373,1221,339,0,3
373,1223,339,0,3
373,1232,407,3,0
373,1237,339,0,3
373,1240,339,0,3
373,1241,339,0,3
373,1242,339,0,3
373,1243,339,0,3
373,1245,339,0,3
373,1248,407,3,0
373,1249,339,0,3
373,1251,339,0,3
373,1255,339,0,3
374,1157,407,3,2
374,1159,407,3,2
374,1160,407,3,2
374,1164,407,3,2
374,1166,407,3,2
374,1167,407,3,2
374,1168,407,3,2
374,1169,407,3,2
374,1170,407,3,2
374,1172,407,3,2
374,1174,407,3,2
374,1178,407,3,2
374,1180,407,3,2
374,1183,407,3,2
374,1184,407,3,2
374,1186,407,3,2
374,1190,407,3,2
374,1191,407,3,2
374,1192,407,3,2
374,1194,407,3,2
374,1200,407,3,2
374,1208,407,3,2
374,1210,407,3,2
374,1214,407,3,2
374,1215,407,3,2
374,1217,407,3,2
374,1222,407,3,2
374,1225,407,3,2
374,1227,407,3,2
374,1228,407,3,2
374,1229,407,3,2
374,1231,407,3,2
374,1233,407,3,2
374,1234,407,3,2
374,1235,407,3,2
374,1236,407,3,2
374,1238,407,3,2
374,1246,407,3,2
374,1247,407,3,2
374,1252,407,3,2
374,1254,407,3,2
378,1245,379,2,1
379,1159,380,2,1
379,1240,380,2,1
380,1175,379,1,2
384,1175,383,1,2
385,1166,351,0,3
385,1167,351,0,3
385,1169,351,0,3
385,1171,351,0,3
385,1176,419,3,0
385,1203,351,0,3
385,1213,419,3,0
385,1216,419,3,0
385,1218,419,3,0
385,1239,419,3,0
385,1248,419,3,0
385,1255,351,0,3
386,1157,352,0,3
386,1158,352,0,3
386,1163,352,0,3
386,1179,352,0,3
386,1194,352,0,3
386,1196,352,0,3
386,1199,352,0,3
386,1207,352,0,3
386,1223,352,0,3
386,1226,420,3,0
386,1230,420,3,0
386,1237,352,0,3
386,1243,352,0,3
386,1249,352,0,3
387,1165,421,3,0
387,1209,353,0,3
387,1212,421,3,0
387,1220,421,3,0
387,1241,353,0,3
387,1244,421,3,0
387,1250,421,3,0
390,1157,424,3,0
390,1159,356,0,3
390,1160,424,3,0
390,1166,424,3,0
390,1167,424,3,0
390,1168,356,0,3
390,1169,424,3,0
390,1170,356,0,3
390,1172,356,0,3
390,1174,356,0,3
390,1177,356,0,3
390,1178,424,3,0
390,1180,356,0,3
390,1183,356,0,3
390,1184,424,3,0
390,1186,424,3,0
390,1190,424,3,0
390,1192,424,3,0
390,1194,424,3,0
390,1200,424,3,0
390,1208,424,3,0
390,1210,356,0,3
390,1214,424,3,0
390,1215,356,0,3
390,1217,424,3,0
390,1222,424,3,0
390,1225,356,0,3
390,1227,424,3,0
390,1228,424,3,0
390,1229,356,0,3
390,1231,356,0,3
390,1233,424,3,0
390,1236,424,3,0
390,1238,424,3,0
390,1246,356,0,3
390,1247,424,3,0
390,1252,424,3,0
390,1254,356,0,3
391,1156,390,1,2
391,1158,390,1,2
391,1161,390,1,2
391,1162,390,1,2
391,1163,390,1,2
391,1173,390,1,2
391,1175,390,1,2
391,1176,390,1,2
391,1179,390,1,2
391,1181,390,1,2
391,1187,390,1,2
391,1189,390,1,2
391,1193,390,1,2
391,1196,390,1,2
391,1198,390,1,2
391,1199,390,1,2
391,1201,390,1,2
391,1203,390,1,2
391,1207,390,1,2
391,1209,390,1,2
391,1216,390,1,2
391,1218,390,1,2
391,1221,390,1,2
391,1223,390,1,2
391,1226,390,1,2
391,1230,390,1,2
391,1232,390,1,2
391,1237,390,1,2
391,1239,390,1,2
391,1240,390,1,2
391,1241,390,1,2
391,1242,390,1,2
391,1243,390,1,2
391,1245,390,1,2
391,1248,390,1,2
391,1249,390,1,2
391,1251,390,1,2
395,1230,396,2,1
396,1171,430,3,0
400,1185,366,0,3
400,1254,366,0,3
401,1174,367,0,3
401,1190,435,3,0
401,1215,367,0,3
401,1246,367,0,3
402,1171,436,3,0
405,1209,439,3,0
407,1161,441,3,0
407,1162,373,0,3
407,1163,373,0,3
407,1171,373,0,3
407,1176,441,3,0
407,1179,373,0,3
407,1187,373,0,3
407,1193,441,3,0
407,1196,373,0,3
407,1199,373,0,3
407,1202,373,0,3
407,1216,441,3,0
407,1218,441,3,0
407,1221,373,0,3
407,1226,441,3,0
407,1232,441,3,0
407,1237,373,0,3
407,1239,441,3,0
407,1240,373,0,3
407,1241,373,0,3
407,1242,373,0,3
407,1245,373,0,3
407,1248,441,3,0
407,1249,373,0,3
407,1251,373,0,3
408,1157,441,3,2
408,1159,441,3,2
408,1160,441,3,2
408,1164,441,3,2
408,1166,441,3,2
408,1167,441,3,2
408,1168,441,3,2
408,1169,441,3,2
408,1170,441,3,2
408,1172,441,3,2
408,1174,441,3,2
408,1180,441,3,2
408,1183,441,3,2
408,1184,441,3,2
408,1186,441,3,2
408,1190,441,3,2
408,1191,441,3,2
408,1192,441,3,2
408,1194,441,3,2
408,1200,441,3,2
408,1210,441,3,2
408,1214,441,3,2
408,1215,441,3,2
408,1217,441,3,2
408,1225,441,3,2
408,1228,441,3,2
408,1229,441,3,2
408,1231,441,3,2
408,1233,441,3,2
408,1234,441,3,2
408,1235,441,3,2
408,1238,441,3,2
408,1246,441,3,2
408,1252,441,3,2
408,1254,441,3,2
412,1245,413,2,1
413,1159,414,2,1
413,1240,414,2,1
414,1175,413,1,2
414,1185,415,2,1
414,1215,415,2,1
415,1246,416,2,1
418,1175,417,1,2
424,1157,458,3,0
424,1159,390,0,3
424,1160,458,3,0
424,1164,390,0,3
424,1166,458,3,0
424,1167,458,3,0
424,1168,390,0,3
424,1169,458,3,0
424,1170,390,0,3
424,1172,390,0,3
424,1174,390,0,3
424,1177,390,0,3
424,1180,390,0,3
424,1183,390,0,3
424,1184,458,3,0
424,1186,458,3,0
424,1190,458,3,0
424,1192,458,3,0
424,1194,458,3,0
424,1200,458,3,0
424,1210,390,0,3
424,1214,458,3,0
424,1215,390,0,3
424,1217,458,3,0
424,1224,390,0,3
424,1225,390,0,3
424,1228,458,3,0
424,1231,390,0,3
424,1233,458,3,0
424,1234,390,0,3
424,1235,390,0,3
424,1236,458,3,0
424,1238,458,3,0
424,1246,390,0,3
424,1252,458,3,0
424,1254,390,0,3
425,1156,424,1,2
425,1158,424,1,2
425,1161,424,1,2
425,1162,424,1,2
425,1163,424,1,2
425,1173,424,1,2
425,1176,424,1,2
425,1179,424,1,2
425,1185,424,1,2
425,1187,424,1,2
425,1189,424,1,2
425,1193,424,1,2
425,1199,424,1,2
425,1207,424,1,2
425,1209,424,1,2
425,1216,424,1,2
425,1218,424,1,2
425,1221,424,1,2
425,1223,424,1,2
425,1226,424,1,2
425,1230,424,1,2
425,1232,424,1,2
425,1237,424,1,2
425,1239,424,1,2
425,1240,424,1,2
425,1241,424,1,2
425,1242,424,1,2
425,1245,424,1,2
425,1248,424,1,2
425,1249,424,1,2
425,1251,424,1,2
426,1177,427,2,1
427,1180,428,2,1
427,1183,428,2,1
428,1165,429,2,1
428,1170,429,2,1
428,1187,429,2,1
428,1209,429,2,1
428,1212,429,2,1
428,1220,429,2,1
428,1237,429,2,1
428,1244,429,2,1
428,1250,429,2,1
429,1158,430,2,1
429,1193,430,2,1
429,1194,430,2,1
429,1196,430,2,1
429,1199,430,2,1
429,1207,430,2,1
429,1210,430,2,1
429,1223,430,2,1
429,1225,430,2,1
429,1226,430,2,1
429,1235,430,2,1
429,1243,430,2,1
430,1164,431,2,1
430,1166,431,2,1
430,1167,431,2,1
430,1169,431,2,1
430,1175,431,2,1
430,1197,431,2,1
430,1203,431,2,1
430,1216,431,2,1
430,1218,431,2,1
430,1234,431,2,1
430,1255,431,2,1
436,1159,402,0,3
436,1171,470,3,0
438,1209,439,2,1
439,1209,473,3,0
441,1156,407,0,3
441,1161,475,3,0
441,1162,407,0,3
441,1163,407,0,3
441,1171,407,0,3
441,1176,475,3,0
441,1179,407,0,3
441,1187,407,0,3
441,1189,407,0,3
441,1193,475,3,0
441,1196,407,0,3
441,1199,407,0,3
441,1209,407,0,3
441,1216,475,3,0
441,1218,475,3,0
441,1221,407,0,3
441,1226,475,3,0
441,1232,475,3,0
441,1237,407,0,3
441,1239,475,3,0
441,1240,407,0,3
441,1241,407,0,3
441,1242,407,0,3
441,1245,407,0,3
441,1248,475,3,0
441,1249,407,0,3
441,1251,407,0,3
442,1157,475,3,2
