210,1215,209,1,2
210,1216,209,1,2
210,1218,209,1,2
210,1220,209,1,2
210,1222,209,1,2
210,1226,209,1,2
210,1228,209,1,2
210,1229,209,1,2
210,1230,209,1,2
210,1231,209,1,2
210,1232,209,1,2
210,1235,209,1,2
210,1239,209,1,2
210,1244,209,1,2
210,1248,209,1,2
210,1250,209,1,2
210,1253,209,1,2
212,1223,213,2,1
213,1223,214,2,1
214,1223,1223,4,0
215,1190,216,2,1
215,1240,216,2,1
217,1222,218,2,1
217,1228,218,2,1
222,1157,188,0,3
222,1164,188,0,3
222,1194,188,0,3
222,1234,188,0,3
223,1195,189,0,3
223,1236,189,0,3
226,1159,260,3,0
226,1161,192,0,3
226,1164,260,3,0
226,1165,192,0,3
226,1168,260,3,0
226,1170,260,3,0
226,1172,260,3,0
226,1174,260,3,0
226,1178,260,3,0
226,1180,192,0,3
226,1183,192,0,3
226,1185,192,0,3
226,1188,192,0,3
226,1190,260,3,0
226,1193,192,0,3
226,1212,192,0,3
226,1213,192,0,3
226,1215,260,3,0
226,1216,192,0,3
226,1218,192,0,3
226,1220,192,0,3
226,1222,260,3,0
226,1226,192,0,3
226,1227,260,3,0
226,1228,260,3,0
226,1230,192,0,3
226,1231,260,3,0
226,1232,192,0,3
226,1234,260,3,0
226,1235,260,3,0
226,1239,192,0,3
226,1244,192,0,3
226,1247,260,3,0
226,1248,192,0,3
226,1250,192,0,3
226,1252,260,3,0
226,1253,192,0,3
227,1156,226,1,2
227,1157,226,1,2
227,1160,226,1,2
227,1163,226,1,2
227,1166,226,1,2
227,1167,226,1,2
227,1169,226,1,2
227,1171,226,1,2
227,1173,226,1,2
227,1175,226,1,2
227,1181,226,1,2
227,1182,226,1,2
227,1184,226,1,2
227,1186,226,1,2
227,1187,226,1,2
227,1189,226,1,2
227,1191,226,1,2
227,1192,226,1,2
227,1194,226,1,2
227,1197,226,1,2
227,1198,226,1,2
227,1200,226,1,2
227,1201,226,1,2
227,1202,226,1,2
227,1203,226,1,2
227,1204,226,1,2
227,1209,226,1,2
227,1214,226,1,2
227,1217,226,1,2
227,1219,226,1,2
227,1221,226,1,2
227,1224,226,1,2
227,1233,226,1,2
227,1236,226,1,2
227,1238,226,1,2
227,1240,226,1,2
227,1241,226,1,2
227,1245,226,1,2
227,1251,226,1,2
227,1255,226,1,2
229,1183,230,2,1
233,1215,1215,4,0
239,1206,205,0,3
243,1156,277,3,0
243,1157,209,0,3
243,1162,277,3,0
243,1163,277,3,0
243,1166,209,0,3
243,1169,209,0,3
243,1171,209,0,3
243,1173,209,0,3
243,1175,209,0,3
243,1181,209,0,3
243,1182,209,0,3
243,1184,209,0,3
243,1186,209,0,3
243,1187,277,3,0
243,1189,277,3,0
243,1191,209,0,3
243,1192,209,0,3
243,1194,209,0,3
243,1197,209,0,3
243,1198,209,0,3
243,1201,209,0,3
243,1202,209,0,3
243,1203,209,0,3
243,1204,209,0,3
243,1209,277,3,0
243,1219,209,0,3
243,1221,277,3,0
243,1224,277,3,0
243,1233,209,0,3
243,1238,209,0,3
243,1240,209,0,3
243,1241,277,3,0
243,1245,209,0,3
243,1251,209,0,3
243,1255,209,0,3
244,1161,243,1,2
244,1164,243,1,2
244,1165,243,1,2
244,1170,243,1,2
244,1172,243,1,2
244,1178,243,1,2
244,1180,243,1,2
244,1185,243,1,2
244,1188,243,1,2
244,1190,243,1,2
244,1193,243,1,2
244,1195,243,1,2
244,1205,243,1,2
244,1206,243,1,2
244,1208,243,1,2
244,1210,243,1,2
244,1212,243,1,2
244,1213,243,1,2
244,1216,243,1,2
244,1218,243,1,2
244,1220,243,1,2
244,1222,243,1,2
244,1225,243,1,2
244,1226,243,1,2
244,1227,243,1,2
244,1228,243,1,2
244,1229,243,1,2
244,1230,243,1,2
244,1231,243,1,2
244,1232,243,1,2
244,1234,243,1,2
244,1235,243,1,2
244,1239,243,1,2
244,1244,243,1,2
244,1246,243,1,2
244,1247,243,1,2
244,1250,243,1,2
244,1252,243,1,2
244,1253,243,1,2
244,1254,243,1,2
248,1245,249,2,1
249,1190,250,2,1
249,1240,250,2,1
250,1185,251,2,1
251,1186,250,1,2
251,1222,252,2,1
251,1228,252,2,1
253,1161,287,3,0
253,1172,219,0,3
253,1184,219,0,3
253,1202,219,0,3
253,1204,219,0,3
254,1160,220,0,3
254,1192,220,0,3
254,1213,288,3,0
254,1214,220,0,3
254,1227,220,0,3
254,1232,288,3,0
254,1233,220,0,3
254,1239,288,3,0
255,1156,289,3,0
255,1163,289,3,0
255,1166,221,0,3
255,1167,221,0,3
255,1169,221,0,3
255,1171,221,0,3
255,1189,289,3,0
255,1200,221,0,3
255,1208,221,0,3
255,1218,289,3,0
255,1238,221,0,3
255,1248,289,3,0
255,1255,221,0,3
256,1157,222,0,3
256,1164,222,0,3
256,1194,222,0,3
256,1226,290,3,0
256,1234,222,0,3
257,1193,291,3,0
257,1195,223,0,3
257,1236,223,0,3
260,1164,294,3,0
260,1165,226,0,3
260,1170,294,3,0
260,1172,294,3,0
260,1178,294,3,0
260,1180,226,0,3
260,1183,226,0,3
260,1185,226,0,3
260,1188,226,0,3
260,1190,294,3,0
260,1193,226,0,3
260,1195,294,3,0
260,1205,294,3,0
260,1208,294,3,0
260,1212,226,0,3
260,1213,226,0,3
260,1216,226,0,3
260,1218,226,0,3
260,1220,226,0,3
260,1222,294,3,0
260,1226,226,0,3
260,1227,294,3,0
260,1228,294,3,0
260,1229,226,0,3
260,1230,226,0,3
260,1231,294,3,0
260,1232,226,0,3
260,1234,294,3,0
260,1235,294,3,0
260,1239,226,0,3
260,1244,226,0,3
260,1247,294,3,0
260,1250,226,0,3
260,1252,294,3,0
260,1253,226,0,3
261,1156,260,1,2
261,1157,260,1,2
261,1160,260,1,2
261,1163,260,1,2
261,1166,260,1,2
261,1169,260,1,2
261,1171,260,1,2
261,1173,260,1,2
261,1175,260,1,2
261,1176,260,1,2
261,1181,260,1,2
261,1182,260,1,2
261,1184,260,1,2
261,1186,260,1,2
261,1187,260,1,2
261,1189,260,1,2
261,1191,260,1,2
261,1192,260,1,2
261,1194,260,1,2
261,1196,260,1,2
261,1197,260,1,2
261,1198,260,1,2
261,1201,260,1,2
261,1202,260,1,2
261,1203,260,1,2
261,1204,260,1,2
261,1209,260,1,2
261,1211,260,1,2
261,1214,260,1,2
261,1219,260,1,2
261,1221,260,1,2
261,1224,260,1,2
261,1233,260,1,2
261,1238,260,1,2
261,1240,260,1,2
261,1242,260,1,2
261,1243,260,1,2
261,1245,260,1,2
261,1251,260,1,2
261,1255,260,1,2
270,1185,236,0,3
270,1222,304,3,0
271,1190,305,3,0
277,1156,311,3,0
277,1157,243,0,3
277,1158,243,0,3
277,1166,243,0,3
277,1169,243,0,3
277,1171,243,0,3
277,1173,243,0,3
277,1175,243,0,3
277,1181,243,0,3
277,1182,243,0,3
277,1184,243,0,3
277,1186,243,0,3
277,1189,311,3,0
277,1191,243,0,3
277,1192,243,0,3
277,1194,243,0,3
277,1196,243,0,3
277,1197,243,0,3
277,1198,243,0,3
277,1199,243,0,3
277,1201,243,0,3
277,1202,243,0,3
277,1203,243,0,3
277,1204,243,0,3
277,1207,243,0,3
277,1211,243,0,3
277,1219,243,0,3
277,1223,243,0,3
277,1224,311,3,0
277,1233,243,0,3
277,1238,243,0,3
277,1240,243,0,3
277,1242,243,0,3
277,1243,243,0,3
277,1245,243,0,3
277,1249,243,0,3
277,1251,243,0,3
277,1255,243,0,3
278,1159,277,1,2
278,1161,277,1,2
278,1164,277,1,2
278,1165,277,1,2
278,1168,277,1,2
278,1172,277,1,2
278,1174,277,1,2
278,1177,277,1,2
278,1178,277,1,2
278,1180,277,1,2
278,1185,277,1,2
278,1188,277,1,2
278,1190,277,1,2
278,1193,277,1,2
278,1195,277,1,2
278,1205,277,1,2
278,1206,277,1,2
278,1208,277,1,2
278,1210,277,1,2
278,1212,277,1,2
278,1213,277,1,2
278,1215,277,1,2
278,1216,277,1,2
278,1218,277,1,2
278,1220,277,1,2
278,1222,277,1,2
278,1225,277,1,2
278,1226,277,1,2
278,1227,277,1,2
278,1228,277,1,2
278,1229,277,1,2
278,1230,277,1,2
278,1232,277,1,2
278,1234,277,1,2
278,1239,277,1,2
278,1244,277,1,2
278,1246,277,1,2
278,1247,277,1,2
278,1250,277,1,2
278,1252,277,1,2
278,1253,277,1,2
278,1254,277,1,2
283,1190,284,2,1
283,1240,284,2,1
285,1222,286,2,1
285,1228,286,2,1
290,1157,256,0,3
290,1164,256,0,3
290,1194,256,0,3
290,1197,256,0,3
290,1199,256,0,3
290,1207,256,0,3
290,1234,256,0,3
290,1249,256,0,3
291,1195,257,0,3
291,1236,257,0,3
293,1218,327,3,0
294,1159,260,0,3
294,1164,328,3,0
294,1165,260,0,3
294,1172,328,3,0
294,1177,260,0,3
294,1178,328,3,0
294,1180,260,0,3
294,1183,260,0,3
294,1185,260,0,3
294,1188,260,0,3
294,1190,328,3,0
294,1193,260,0,3
294,1195,328,3,0
294,1205,328,3,0
294,1206,260,0,3
294,1208,328,3,0
294,1210,260,0,3
294,1212,260,0,3
294,1213,260,0,3
294,1215,260,0,3
294,1216,260,0,3
294,1218,260,0,3
294,1220,260,0,3
294,1222,328,3,0
294,1225,260,0,3
294,1226,260,0,3
294,1227,328,3,0
294,1228,328,3,0
294,1230,260,0,3
294,1231,328,3,0
294,1234,328,3,0
294,1235,328,3,0
294,1239,260,0,3
294,1244,260,0,3
294,1246,260,0,3
294,1247,328,3,0
294,1250,260,0,3
294,1252,328,3,0
294,1253,260,0,3
294,1254,260,0,3
295,1157,294,1,2
295,1158,294,1,2
295,1166,294,1,2
295,1169,294,1,2
295,1171,294,1,2
295,1173,294,1,2
295,1175,294,1,2
295,1176,294,1,2
295,1181,294,1,2
295,1182,294,1,2
295,1184,294,1,2
295,1186,294,1,2
295,1191,294,1,2
295,1192,294,1,2
295,1196,294,1,2
295,1197,294,1,2
295,1198,294,1,2
295,1199,294,1,2
295,1201,294,1,2
295,1202,294,1,2
295,1203,294,1,2
295,1204,294,1,2
295,1207,294,1,2
295,1211,294,1,2
295,1219,294,1,2
295,1223,294,1,2
295,1233,294,1,2
295,1237,294,1,2
295,1238,294,1,2
295,1240,294,1,2
295,1242,294,1,2
295,1243,294,1,2
295,1245,294,1,2
295,1249,294,1,2
295,1251,294,1,2
295,1255,294,1,2
297,1180,298,2,1
297,1183,298,2,1
299,1164,300,2,1
299,1210,300,2,1
299,1225,300,2,1
299,1234,300,2,1
299,1235,300,2,1
302,1172,303,2,1
306,1159,272,0,2
307,1168,273,0,3
311,1158,277,0,3
311,1173,277,0,3
311,1175,277,0,3
311,1176,345,3,0
311,1181,277,0,3
311,1182,277,0,3
311,1191,277,0,3
311,1196,277,0,3
311,1198,277,0,3
311,1199,277,0,3
311,1201,277,0,3
311,1202,277,0,3
311,1203,277,0,3
311,1204,277,0,3
311,1207,277,0,3
311,1211,277,0,3
311,1219,277,0,3
311,1223,277,0,3
311,1224,345,3,0
311,1232,345,3,0
311,1233,277,0,3
311,1240,277,0,3
311,1242,277,0,3
311,1243,277,0,3
311,1245,277,0,3
311,1248,345,3,0
311,1249,277,0,3
311,1251,277,0,3
311,1255,277,0,3
312,1159,311,1,2
312,1160,311,1,2
312,1164,311,1,2
312,1165,311,1,2
312,1167,311,1,2
312,1168,311,1,2
312,1174,311,1,2
312,1177,311,1,2
312,1178,311,1,2
312,1180,311,1,2
312,1184,311,1,2
312,1185,311,1,2
312,1186,311,1,2
312,1188,311,1,2
312,1190,311,1,2
312,1192,311,1,2
312,1195,311,1,2
312,1200,311,1,2
312,1205,311,1,2
312,1206,311,1,2
312,1208,311,1,2
312,1210,311,1,2
312,1212,311,1,2
312,1213,311,1,2
312,1214,311,1,2
312,1215,311,1,2
312,1217,311,1,2
312,1220,311,1,2
312,1222,311,1,2
312,1225,311,1,2
312,1227,311,1,2
312,1228,311,1,2
312,1229,311,1,2
312,1230,311,1,2
312,1234,311,1,2
312,1236,311,1,2
312,1244,311,1,2
312,1246,311,1,2
312,1247,311,1,2
312,1250,311,1,2
312,1252,311,1,2
312,1253,311,1,2
312,1254,311,1,2
316,1245,317,2,1
317,1159,318,2,1
317,1174,318,2,1
317,1240,318,2,1
318,1185,319,2,1
319,1228,320,2,1
319,1254,320,2,1
321,1161,355,3,0
321,1202,287,0,3
321,1204,287,0,3
322,1160,288,0,3
322,1173,288,0,3
322,1192,288,0,3
322,1213,356,3,0
322,1214,288,0,3
322,1227,288,0,3
322,1232,356,3,0
322,1233,288,0,3
322,1239,356,3,0
323,1166,289,0,3
323,1167,289,0,3
323,1169,289,0,3
323,1175,289,0,3
323,1176,357,3,0
323,1181,289,0,3
323,1198,289,0,3
323,1200,289,0,3
323,1203,289,0,3
323,1208,289,0,3
323,1218,357,3,0
323,1238,289,0,3
323,1248,357,3,0
323,1251,289,0,3
323,1255,289,0,3
324,1157,290,0,3
324,1165,358,3,0
324,1194,290,0,3
324,1197,290,0,3
324,1199,290,0,3
324,1207,290,0,3
324,1220,358,3,0
324,1226,358,3,0
324,1230,358,3,0
324,1249,290,0,3
325,1193,359,3,0
325,1212,359,3,0
325,1236,291,0,3
325,1244,359,3,0
328,1157,362,3,0
328,1159,294,0,3
328,1160,362,3,0
328,1164,362,3,0
328,1165,294,0,3
328,1167,362,3,0
328,1168,294,0,3
328,1172,362,3,0
328,1174,294,0,3
328,1177,294,0,3
328,1178,362,3,0
328,1180,294,0,3
328,1183,294,0,3
328,1184,362,3,0
328,1185,294,0,3
328,1188,294,0,3
328,1190,362,3,0
328,1192,362,3,0
328,1194,362,3,0
328,1195,362,3,0
328,1200,362,3,0
328,1205,362,3,0
328,1206,294,0,3
328,1208,362,3,0
328,1210,294,0,3
328,1212,294,0,3
328,1213,294,0,3
328,1214,362,3,0
328,1215,294,0,3
328,1217,362,3,0
328,1220,294,0,3
328,1222,362,3,0
328,1225,294,0,3
328,1226,294,0,3
328,1227,362,3,0
328,1228,362,3,0
328,1229,294,0,3
328,1230,294,0,3
328,1234,362,3,0
328,1236,362,3,0
328,1244,294,0,3
328,1246,294,0,3
328,1247,362,3,0
328,1250,294,0,3
328,1252,362,3,0
328,1253,294,0,3
328,1254,294,0,3
329,1158,328,1,2
329,1161,328,1,2
329,1162,328,1,2
329,1163,328,1,2
329,1171,328,1,2
329,1173,328,1,2
329,1175,328,1,2
329,1176,328,1,2
329,1179,328,1,2
329,1181,328,1,2
329,1182,328,1,2
329,1187,328,1,2
329,1191,328,1,2
329,1196,328,1,2
329,1197,328,1,2
329,1198,328,1,2
329,1199,328,1,2
329,1201,328,1,2
329,1202,328,1,2
329,1203,328,1,2
329,1204,328,1,2
329,1207,328,1,2
329,1211,328,1,2
329,1219,328,1,2
329,1221,328,1,2
329,1223,328,1,2
329,1232,328,1,2
329,1233,328,1,2
329,1237,328,1,2
329,1239,328,1,2
329,1240,328,1,2
329,1241,328,1,2
329,1242,328,1,2
329,1243,328,1,2
329,1245,328,1,2
329,1248,328,1,2
329,1249,328,1,2
329,1251,328,1,2
329,1255,328,1,2
338,1185,304,0,3
338,1222,372,3,0
338,1254,304,0,3
339,1190,373,3,0
339,1215,305,0,3
339,1246,305,0,3
345,1158,311,0,3
345,1161,379,3,0
345,1162,311,0,3
345,1163,311,0,3
345,1173,311,0,3
345,1175,311,0,3
345,1176,379,3,0
345,1179,311,0,3
345,1181,311,0,3
345,1182,311,0,3
345,1187,311,0,3
345,1189,311,0,3
345,1191,311,0,3
345,1196,311,0,3
345,1198,311,0,3
345,1199,311,0,3
345,1201,311,0,3
345,1202,311,0,3
345,1203,311,0,3
345,1204,311,0,3
345,1207,311,0,3
345,1209,311,0,3
345,1211,311,0,3
345,1219,311,0,3
345,1221,311,0,3
345,1223,311,0,3
345,1232,379,3,0
345,1233,311,0,3
345,1237,311,0,3
345,1239,379,3,0
345,1240,311,0,3
345,1241,311,0,3
345,1242,311,0,3
345,1243,311,0,3
345,1245,311,0,3
345,1248,379,3,0
345,1249,311,0,3
345,1251,311,0,3
345,1255,311,0,3
346,1159,345,1,2
346,1160,345,1,2
346,1165,345,1,2
346,1167,345,1,2
346,1168,345,1,2
346,1170,345,1,2
346,1174,345,1,2
346,1177,345,1,2
346,1178,345,1,2
346,1180,345,1,2
346,1184,345,1,2
346,1185,345,1,2
346,1186,345,1,2
346,1188,345,1,2
346,1190,345,1,2
346,1192,345,1,2
346,1194,345,1,2
346,1200,345,1,2
346,1206,345,1,2
346,1208,345,1,2
346,1210,345,1,2
346,1212,345,1,2
346,1213,345,1,2
346,1214,345,1,2
346,1215,345,1,2
346,1217,345,1,2
346,1220,345,1,2
346,1222,345,1,2
346,1225,345,1,2
346,1227,345,1,2
346,1228,345,1,2
346,1229,345,1,2
346,1230,345,1,2
346,1231,345,1,2
346,1235,345,1,2
346,1236,345,1,2
346,1244,345,1,2
346,1246,345,1,2
346,1247,345,1,2
346,1250,345,1,2
346,1252,345,1,2
346,1253,345,1,2
346,1254,345,1,2
351,1240,352,2,1
353,1228,354,2,1
358,1156,324,0,3
358,1157,324,0,3
358,1158,324,0,3
358,1189,324,0,3
358,1194,324,0,3
358,1197,324,0,3
358,1199,324,0,3
358,1207,324,0,3
358,1223,324,0,3
358,1237,324,0,3
358,1241,324,0,3
359,1187,325,0,3
359,1236,325,0,3
362,1157,396,3,0
362,1159,328,0,3
362,1160,396,3,0
362,1165,328,0,3
362,1167,396,3,0
362,1168,328,0,3
362,1170,328,0,3
362,1174,328,0,3
362,1177,328,0,3
362,1178,396,3,0
362,1180,328,0,3
362,1183,328,0,3
362,1184,396,3,0
362,1185,328,0,3
362,1188,328,0,3
362,1190,396,3,0
362,1192,396,3,0
362,1194,396,3,0
362,1195,396,3,0
362,1200,396,3,0
362,1205,396,3,0
362,1206,328,0,3
362,1208,396,3,0
362,1210,328,0,3
362,1212,328,0,3
362,1213,328,0,3
362,1214,396,3,0
362,1215,328,0,3
362,1217,396,3,0
362,1220,328,0,3
362,1222,396,3,0
362,1225,328,0,3
362,1226,328,0,3
362,1227,396,3,0
362,1228,396,3,0
362,1229,363,2,1
362,1230,328,0,3
362,1231,328,0,3
362,1235,328,0,3
362,1236,396,3,0
362,1244,328,0,3
362,1246,328,0,3
362,1247,396,3,0
362,1250,328,0,3
362,1252,396,3,0
362,1253,328,0,3
362,1254,328,0,3
363,1156,362,1,2
363,1158,362,1,2
363,1161,362,1,2
363,1162,362,1,2
363,1163,362,1,2
363,1171,362,1,2
363,1173,362,1,2
363,1175,362,1,2
363,1176,362,1,2
363,1179,362,1,2
363,1181,362,1,2
363,1182,362,1,2
363,1187,362,1,2
363,1189,362,1,2
363,1191,362,1,2
363,1196,362,1,2
363,1197,362,1,2
363,1198,362,1,2
363,1199,362,1,2
363,1201,362,1,2
363,1202,362,1,2
363,1203,362,1,2
363,1204,362,1,2
363,1207,362,1,2
363,1209,362,1,2
363,1211,362,1,2
363,1219,362,1,2
363,1221,362,1,2
363,1223,362,1,2
363,1232,362,1,2
363,1237,362,1,2
363,1239,362,1,2
363,1240,362,1,2
363,1241,362,1,2
363,1242,362,1,2
363,1243,362,1,2
363,1245,362,1,2
363,1248,362,1,2
363,1249,362,1,2
363,1251,362,1,2
363,1255,362,1,2
364,1177,365,2,1
365,1180,366,2,1
365,1183,366,2,1
367,1170,368,2,1
367,1195,368,2,1
367,1235,368,2,1
368,1205,369,2,1
368,1208,369,2,1
369,1227,370,2,1
374,1159,340,0,2
375,1168,341,0,3
379,1156,345,0,3
379,1158,345,0,3
379,1161,413,3,0
379,1162,345,0,3
379,1163,345,0,3
379,1173,345,0,3
379,1176,413,3,0
379,1179,345,0,3
379,1187,345,0,3
379,1189,345,0,3
379,1193,413,3,0
379,1196,345,0,3
379,1199,345,0,3
379,1207,345,0,3
379,1208,378,1,2
379,1212,413,3,0
379,1213,413,3,0
379,1216,413,3,0
379,1218,413,3,0
379,1221,345,0,3
379,1223,345,0,3
379,1226,413,3,0
379,1232,413,3,0
379,1237,345,0,3
379,1239,413,3,0
379,1240,345,0,3
379,1241,345,0,3
379,1242,345,0,3
379,1245,345,0,3
379,1248,413,3,0
380,1157,379,1,2
380,1159,379,1,2
380,1160,379,1,2
380,1164,379,1,2
380,1166,379,1,2
380,1167,379,1,2
380,1168,379,1,2
380,1169,379,1,2
380,1170,379,1,2
380,1171,379,1,2
380,1172,379,1,2
380,1174,379,1,2
380,1177,379,1,2
380,1180,379,1,2
380,1184,379,1,2
380,1186,379,1,2
380,1190,379,1,2
380,1191,379,1,2
380,1192,379,1,2
380,1194,379,1,2
380,1197,379,1,2
380,1200,379,1,2
380,1202,379,1,2
380,1208,379,1,2
380,1210,379,1,2
380,1214,379,1,2
380,1215,379,1,2
380,1217,379,1,2
380,1225,379,1,2
380,1228,379,1,2
380,1229,379,1,2
380,1231,379,1,2
380,1234,379,1,2
380,1235,379,1,2
380,1236,379,1,2
380,1238,379,1,2
380,1246,379,1,2
380,1252,379,1,2
380,1254,379,1,2
384,1245,385,2,1
385,1159,386,2,1
385,1174,386,2,1
385,1240,386,2,1
386,1185,387,2,1
387,1254,388,2,1
389,1161,423,3,0
389,1202,355,0,3
389,1204,355,0,3
390,1173,356,0,3
390,1192,356,0,3
390,1213,424,3,0
390,1214,356,0,3
390,1232,424,3,0
390,1233,356,0,3
390,1239,424,3,0
391,1166,357,0,3
391,1167,357,0,3
391,1169,357,0,3
391,1175,357,0,3
391,1176,425,3,0
391,1181,357,0,3
391,1198,357,0,3
391,1200,357,0,3
391,1203,357,0,3
391,1218,425,3,0
391,1238,357,0,3
391,1248,425,3,0
391,1251,357,0,3
391,1255,357,0,3
392,1156,358,0,3
392,1157,358,0,3
392,1158,358,0,3
392,1165,426,3,0
392,1189,358,0,3
392,1194,358,0,3
392,1197,358,0,3
392,1199,358,0,3
392,1207,358,0,3
392,1220,426,3,0
392,1223,358,0,3
392,1226,426,3,0
392,1230,426,3,0
392,1237,358,0,3
392,1241,358,0,3
393,1187,359,0,3
393,1193,427,3,0
393,1212,427,3,0
393,1236,359,0,3
393,1244,427,3,0
393,1250,427,3,0
396,1157,430,3,0
396,1159,362,0,3
396,1160,430,3,0
396,1166,430,3,0
396,1167,430,3,0
396,1168,362,0,3
396,1169,430,3,0
396,1170,362,0,3
396,1172,362,0,3
396,1174,362,0,3
396,1177,362,0,3
396,1180,362,0,3
396,1183,362,0,3
396,1184,430,3,0
396,1186,430,3,0
396,1190,430,3,0
396,1192,430,3,0
396,1194,430,3,0
396,1200,430,3,0
396,1204,430,3,0
396,1208,430,3,0
396,1210,362,0,3
396,1214,430,3,0
396,1215,362,0,3
396,1217,430,3,0
396,1225,362,0,3
396,1228,430,3,0
396,1229,362,0,3
396,1231,362,0,3
396,1233,430,3,0
396,1235,362,0,3
396,1236,430,3,0
396,1238,430,3,0
396,1246,362,0,3
396,1247,430,3,0
396,1252,430,3,0
396,1254,362,0,3
397,1156,396,1,2
397,1158,396,1,2
397,1161,396,1,2
397,1163,396,1,2
397,1165,396,1,2
397,1173,396,1,2
397,1176,396,1,2
397,1185,396,1,2
397,1187,396,1,2
397,1189,396,1,2
397,1193,396,1,2
397,1196,396,1,2
397,1199,396,1,2
397,1207,396,1,2
397,1209,396,1,2
397,1213,396,1,2
397,1216,396,1,2
397,1218,396,1,2
397,1220,396,1,2
397,1221,396,1,2
397,1223,396,1,2
397,1224,396,1,2
397,1230,396,1,2
397,1232,396,1,2
397,1237,396,1,2
397,1239,396,1,2
397,1240,396,1,2
397,1241,396,1,2
397,1245,396,1,2
397,1248,396,1,2
397,1249,396,1,2
406,1185,372,0,3
406,1254,372,0,3
407,1190,441,3,0
407,1215,373,0,3
407,1246,373,0,3
412,1187,413,2,1
413,1156,379,0,3
413,1158,379,0,3
413,1161,447,3,0
413,1162,379,0,3
413,1163,379,0,3
413,1173,379,0,3
413,1176,447,3,0
413,1187,379,0,3
413,1189,379,0,3
413,1193,447,3,0
413,1196,379,0,3
413,1199,379,0,3
413,1207,379,0,3
413,1212,447,3,0
413,1213,447,3,0
413,1216,447,3,0
413,1218,447,3,0
413,1221,379,0,3
413,1223,379,0,3
413,1226,447,3,0
413,1230,447,3,0
413,1232,447,3,0
413,1237,379,0,3
413,1239,447,3,0
413,1240,379,0,3
413,1241,379,0,3
413,1245,379,0,3
413,1248,447,3,0
413,1253,447,3,0
414,1157,413,1,2
414,1159,413,1,2
414,1160,413,1,2
414,1164,413,1,2
414,1166,413,1,2
414,1167,413,1,2
414,1168,413,1,2
414,1169,413,1,2
414,1170,413,1,2
414,1171,413,1,2
414,1172,413,1,2
414,1174,413,1,2
414,1177,413,1,2
414,1178,413,1,2
414,1180,413,1,2
414,1184,413,1,2
414,1186,413,1,2
414,1190,413,1,2
414,1191,413,1,2
414,1192,413,1,2
414,1194,413,1,2
414,1195,413,1,2
414,1197,413,1,2
414,1200,413,1,2
414,1202,413,1,2
414,1204,413,1,2
414,1205,413,1,2
414,1210,413,1,2
414,1214,413,1,2
414,1215,413,1,2
414,1217,413,1,2
414,1225,413,1,2
414,1228,413,1,2
414,1229,413,1,2
414,1231,413,1,2
414,1234,413,1,2
414,1235,413,1,2
414,1238,413,1,2
414,1246,413,1,2
414,1252,413,1,2
414,1254,413,1,2
414,1255,413,1,2
419,1240,420,2,1
426,1156,392,0,3
426,1157,392,0,3
426,1158,392,0,3
426,1189,392,0,3
426,1194,392,0,3
426,1197,392,0,3
426,1199,392,0,3
426,1207,392,0,3
426,1223,392,0,3
426,1237,392,0,3
427,1187,393,0,3
428,1209,394,0,3
430,1157,464,3,0
430,1159,396,0,3
430,1160,464,3,0
430,1164,396,0,3
430,1166,464,3,0
430,1167,464,3,0
430,1168,396,0,3
430,1169,464,3,0
430,1170,396,0,3
430,1172,396,0,3
430,1174,396,0,3
430,1177,396,0,3
430,1180,396,0,3
430,1183,396,0,3
430,1184,464,3,0
430,1186,464,3,0
430,1190,464,3,0
430,1192,464,3,0
430,1194,464,3,0
430,1197,464,3,0
430,1200,464,3,0
430,1204,464,3,0
430,1205,396,0,3
430,1210,396,0,3
430,1214,464,3,0
430,1215,396,0,3
430,1217,464,3,0
430,1225,396,0,3
430,1228,464,3,0
430,1229,431,2,1
430,1231,396,0,3
430,1233,464,3,0
430,1234,396,0,3
430,1235,396,0,3
430,1236,464,3,0
430,1238,464,3,0
430,1246,396,0,3
430,1252,464,3,0
430,1254,396,0,3
431,1156,430,1,2
431,1158,430,1,2
431,1161,430,1,2
431,1163,430,1,2
431,1165,430,1,2
431,1173,430,1,2
431,1176,430,1,2
431,1185,430,1,2
431,1187,430,1,2
431,1189,430,1,2
431,1193,430,1,2
431,1207,430,1,2
431,1209,430,1,2
431,1212,430,1,2
431,1213,430,1,2
431,1216,430,1,2
431,1218,430,1,2
431,1220,430,1,2
431,1221,430,1,2
431,1223,430,1,2
431,1224,430,1,2
431,1230,430,1,2
431,1232,430,1,2
431,1237,430,1,2
431,1239,430,1,2
431,1240,430,1,2
431,1241,430,1,2
431,1245,430,1,2
431,1248,430,1,2
432,1177,433,2,1
433,1180,434,2,1
433,1183,434,2,1
435,1194,436,2,1
435,1236,436,2,1
436,1164,437,2,1
436,1167,437,2,1
436,1205,437,2,1
436,1234,437,2,1
442,1159,408,0,2
442,1240,476,2,0
443,1168,409,0,3
443,1245,477,3,0
445,1224,479,3,0
447,1161,481,3,0
447,1165,481,3,0
447,1168,481,3,0
447,1176,481,3,0
447,1185,481,3,0
447,1188,481,3,0
447,1193,481,3,0
447,1206,481,3,0
447,1212,481,3,0
447,1213,481,3,0
447,1216,481,3,0
447,1218,481,3,0
447,1220,481,3,0
447,1226,481,3,0
447,1230,481,3,0
447,1232,481,3,0
447,1239,481,3,0
447,1240,413,0,3
447,1244,481,3,0
