1046,1239,1080,3,0
1047,1168,1081,3,0
1047,1240,1013,0,3
1057,1195,1056,1,2
1060,1219,1094,3,0
1063,1195,1062,1,2
1067,1177,1101,3,0
1069,1162,1035,0,3
1069,1229,1070,2,1
1072,1219,1038,0,3
1073,1195,1074,2,1
1073,1218,1074,2,1
1073,1230,1074,2,1
1074,1213,1075,2,1
1074,1232,1075,2,1
1074,1239,1075,2,1
1075,1161,1076,2,1
1075,1239,1076,2,1
1076,1172,1077,2,1
1076,1188,1077,2,1
1076,1253,1077,2,1
1079,1239,1080,2,1
1080,1239,1114,3,0
1090,1240,1091,2,1
1091,1195,1090,1,2
1094,1219,1128,3,0
1097,1195,1096,1,2
1099,1226,1100,2,1
1102,1240,1068,0,3
1103,1162,1069,0,3
1103,1229,1104,2,1
1104,1218,1105,2,1
1105,1239,1106,2,1
1106,1219,1072,0,3
1106,1239,1107,2,1
1107,1162,1108,2,1
1107,1179,1108,2,1
1107,1187,1108,2,1
1107,1195,1108,2,1
1107,1209,1108,2,1
1107,1211,1108,2,1
1107,1219,1073,0,3
1107,1237,1108,2,1
1107,1239,1108,2,1
1107,1241,1108,2,1
1107,1249,1108,2,1
1108,1156,1109,2,1
1108,1158,1109,2,1
1108,1163,1109,2,1
1108,1171,1109,2,1
1108,1189,1109,2,1
1108,1196,1109,2,1
1108,1199,1109,2,1
1108,1207,1109,2,1
1108,1213,1109,2,1
1108,1221,1109,2,1
1108,1223,1109,2,1
1108,1239,1109,2,1
1108,1242,1109,2,1
1108,1243,1109,2,1
1109,1166,1110,2,1
1109,1169,1110,2,1
1109,1175,1110,2,1
1109,1181,1110,2,1
1109,1198,1110,2,1
1109,1201,1110,2,1
1109,1203,1110,2,1
1109,1238,1110,2,1
1109,1251,1110,2,1
1109,1255,1110,2,1
1110,1172,1111,2,1
1110,1173,1111,2,1
1110,1184,1111,2,1
1110,1186,1111,2,1
1110,1188,1111,2,1
1110,1191,1111,2,1
1110,1192,1111,2,1
1110,1202,1111,2,1
1110,1233,1111,2,1
1110,1253,1111,2,1
1112,1182,1078,0,3
1112,1185,1146,3,0
1112,1246,1146,3,0
1113,1159,1147,3,0
1113,1174,1147,3,0
1113,1215,1147,3,0
1113,1239,1114,2,1
1114,1206,1148,3,0
1114,1239,1239,4,0
1115,1168,1149,3,0
1115,1240,1081,0,3
1116,1165,1117,2,1
1125,1195,1124,1,2
1128,1219,6,3,3
1130,1227,1096,0,3
1131,1195,1130,1,2
1133,1225,1099,0,3
1135,1177,13,3,3
1137,1229,1138,2,1
1141,1195,1142,2,1
1142,1213,1143,2,1
1142,1219,1108,0,3
1143,1219,1109,0,3
1143,1227,1144,2,1
1144,1172,1145,2,1
1144,1188,1145,2,1
1144,1253,1145,2,1
1156,1211,307,0,4
1157,1166,570,0,4
1157,1169,570,0,4
1157,1173,138,0,4
1157,1175,138,0,4
1157,1181,138,0,4
1157,1182,104,0,4
1157,1191,104,0,4
1157,1198,138,0,4
1157,1201,138,0,4
1157,1202,138,0,4
1157,1203,138,0,4
1157,1204,104,0,4
1157,1219,104,0,4
1157,1233,104,0,4
1157,1238,104,0,4
1157,1240,138,0,4
1157,1245,104,0,4
1158,1167,672,0,4
1162,1163,673,0,4
1162,1242,239,0,4
1162,1251,673,0,4
1163,1162,673,0,4
1163,1179,673,0,4
1163,1194,673,0,4
1163,1249,673,0,4
1166,1157,570,0,4
1167,1158,536,0,4
1169,1157,570,0,4
1172,1228,958,0,4
1173,1165,706,0,4
1173,1193,706,0,4
1173,1212,706,0,4
1173,1213,706,0,4
1173,1216,706,0,4
1173,1218,706,0,4
1173,1220,706,0,4
1173,1226,706,0,4
1173,1230,706,0,4
1173,1244,706,0,4
1173,1250,706,0,4
1173,1253,706,0,4
1177,1156,236,0,4
1177,1158,236,0,4
1177,1162,236,0,4
1177,1163,236,0,4
1177,1179,236,0,4
1177,1187,236,0,4
1177,1189,236,0,4
1177,1196,236,0,4
1177,1199,236,0,4
1177,1207,236,0,4
1177,1209,236,0,4
1177,1221,236,0,4
1177,1223,236,0,4
1177,1224,236,0,4
1177,1237,236,0,4
1177,1241,236,0,4
1177,1243,236,0,4
1177,1249,236,0,4
1179,1163,673,0,4
1193,1226,1149,0,4
1194,1163,537,0,4
1194,1243,537,0,4
1195,1188,369,0,4
1195,1235,401,0,4
1195,1247,435,0,4
1196,1177,206,0,4
1199,1221,274,0,4
1202,1157,141,0,4
1202,1219,141,0,4
1205,1207,435,0,4
1207,1205,639,0,4
1211,1156,273,0,4
1211,1242,639,0,4
1216,1244,1149,0,4
1218,1156,715,0,4
1218,1158,715,0,4
1218,1162,715,0,4
1218,1163,715,0,4
1218,1166,715,0,4
1218,1169,715,0,4
1218,1171,715,0,4
1218,1173,715,0,4
1218,1175,715,0,4
1218,1179,715,0,4
1218,1181,715,0,4
1218,1182,715,0,4
1218,1187,715,0,4
1218,1189,715,0,4
1218,1191,715,0,4
1218,1196,715,0,4
1218,1197,715,0,4
1218,1198,715,0,4
1218,1199,715,0,4
1218,1201,715,0,4
1218,1202,715,0,4
1218,1203,715,0,4
1218,1204,715,0,4
1218,1207,715,0,4
1218,1209,715,0,4
1218,1211,715,0,4
1218,1219,715,0,4
1218,1221,715,0,4
1218,1223,715,0,4
1218,1224,715,0,4
1218,1233,715,0,4
1218,1237,715,0,4
1218,1238,715,0,4
1218,1241,715,0,4
1218,1242,715,0,4
1218,1243,715,0,4
1218,1249,715,0,4
1218,1251,715,0,4
1218,1255,715,0,4
1219,1202,141,0,4
1220,1230,817,0,4
1221,1199,274,0,4
1221,1237,673,0,4
1221,1241,673,0,4
1224,1177,340,0,4
1226,1159,716,0,4
1226,1168,716,0,4
1226,1174,750,0,4
1226,1185,716,0,4
1226,1188,716,0,4
1226,1193,1149,0,4
1226,1206,716,0,4
1226,1215,750,0,4
1226,1246,750,0,4
1226,1253,716,0,4
1226,1254,783,0,4
1228,1172,1027,0,4
1230,1220,817,0,4
1235,1195,401,0,4
1235,1236,401,0,4
1236,1235,469,0,4
1237,1221,673,0,4
1239,1240,1114,0,4
1239,1245,1114,0,4
1241,1221,673,0,4
1242,1211,639,0,4
1243,1194,605,0,4
1244,1216,1150,0,4
1247,1195,434,0,4
1249,1163,673,0,4
1251,1162,672,0,4
1251,1240,208,0,4
1251,1245,208,0,4
