1067,1183,1101,3,0
1067,1244,1033,0,3
1068,1177,1102,3,0
1079,1182,1045,0,3
1079,1222,1113,3,0
1080,1185,1114,3,0
1080,1246,1114,3,0
1081,1159,1115,3,0
1081,1174,1115,3,0
1081,1215,1115,3,0
1082,1168,1116,3,0
1082,1206,1116,3,0
1090,1213,1056,0,3
1091,1213,1057,0,3
1092,1168,1093,2,1
1092,1213,1091,1,2
1093,1159,1094,2,1
1093,1174,1094,2,1
1093,1190,1094,2,1
1093,1213,1092,1,2
1093,1215,1094,2,1
1094,1246,1095,2,1
1095,1185,1096,2,1
1095,1204,1096,2,1
1095,1222,1096,2,1
1098,1213,1097,1,2
1108,1179,1109,2,1
1108,1209,1109,2,1
1108,1224,1109,2,1
1109,1156,1110,2,1
1109,1158,1110,2,1
1109,1163,1110,2,1
1109,1176,1110,2,1
1109,1189,1110,2,1
1109,1197,1110,2,1
1109,1199,1110,2,1
1109,1207,1110,2,1
1109,1213,1110,2,1
1109,1221,1110,2,1
1109,1223,1110,2,1
1109,1237,1110,2,1
1109,1243,1110,2,1
1109,1249,1110,2,1
1110,1171,1111,2,1
1110,1175,1111,2,1
1110,1181,1111,2,1
1110,1196,1111,2,1
1110,1198,1111,2,1
1110,1201,1111,2,1
1110,1203,1111,2,1
1110,1238,1111,2,1
1110,1242,1111,2,1
1110,1251,1111,2,1
1111,1233,1112,2,1
1112,1172,1113,2,1
1112,1173,1113,2,1
1112,1184,1113,2,1
1112,1186,1113,2,1
1112,1191,1113,2,1
1112,1202,1113,2,1
1112,1204,1113,2,1
1112,1231,1113,2,1
1112,1253,1113,2,1
1112,1254,1113,2,1
1113,1182,1079,0,3
1113,1222,1147,3,0
1114,1185,1148,3,0
1114,1246,1148,3,0
1115,1159,1149,3,0
1115,1174,1149,3,0
1115,1215,1149,3,0
1116,1168,1150,3,0
1116,1206,1150,3,0
1117,1179,1083,0,3
1117,1245,1083,0,3
1118,1171,1119,2,1
1131,1227,1097,0,3
1132,1234,1098,0,3
1133,1195,11,3,3
1136,1177,14,3,3
1141,1225,1142,2,1
1144,1171,1145,2,1
1147,1182,1113,0,3
1147,1222,25,3,3
1147,1228,25,3,3
1148,1185,26,3,3
1148,1246,26,3,3
1149,1159,27,3,3
1149,1171,1150,2,1
1149,1174,27,3,3
1149,1215,27,3,3
1150,1168,28,3,3
1150,1206,28,3,3
1151,1242,1152,2,1
1157,1223,106,0,4
1157,1236,105,0,4
1158,1171,241,0,4
1160,1214,73,0,4
1162,1200,607,0,4
1163,1199,675,0,4
1164,1234,1125,0,4
1164,1242,3,0,4
1166,1223,140,0,4
1167,1223,72,0,4
1168,1206,624,0,4
1168,1252,325,0,4
1169,1223,140,0,4
1171,1158,241,0,4
1171,1170,207,0,4
1171,1177,207,0,4
1171,1180,207,0,4
1171,1183,207,0,4
1171,1195,207,0,4
1171,1197,640,0,4
1171,1205,207,0,4
1171,1210,207,0,4
1171,1223,208,0,4
1171,1225,207,0,4
1171,1235,207,0,4
1171,1236,207,0,4
1171,1242,208,0,4
1171,1244,207,0,4
1171,1246,207,0,4
1171,1250,207,0,4
1171,1254,207,0,4
1172,1193,925,0,4
1180,1210,200,0,4
1183,1191,168,0,4
1186,1192,571,0,4
1187,1166,674,0,4
1187,1169,674,0,4
1187,1184,674,0,4
1187,1186,674,0,4
1191,1183,142,0,4
1192,1164,39,0,4
1192,1170,39,0,4
1192,1183,39,0,4
1192,1186,571,0,4
1192,1205,39,0,4
1192,1208,39,0,4
1192,1210,39,0,4
1192,1225,39,0,4
1192,1234,39,0,4
1192,1235,39,0,4
1192,1247,39,0,4
1194,1223,106,0,4
1194,1241,538,0,4
1197,1171,640,0,4
1197,1200,606,0,4
1197,1205,573,0,4
1197,1223,208,0,4
1199,1163,674,0,4
1200,1156,571,0,4
1200,1158,571,0,4
1200,1162,571,0,4
1200,1163,571,0,4
1200,1166,571,0,4
1200,1169,571,0,4
1200,1171,571,0,4
1200,1175,571,0,4
1200,1176,537,0,4
1200,1179,571,0,4
1200,1181,571,0,4
1200,1187,571,0,4
1200,1189,571,0,4
1200,1196,571,0,4
1200,1197,571,0,4
1200,1198,571,0,4
1200,1199,571,0,4
1200,1201,73,0,4
1200,1203,571,0,4
1200,1207,571,0,4
1200,1209,571,0,4
1200,1211,571,0,4
1200,1221,571,0,4
1200,1223,571,0,4
1200,1224,537,0,4
1200,1237,571,0,4
1200,1238,73,0,4
1200,1241,571,0,4
1200,1243,571,0,4
1200,1248,72,0,4
1200,1249,571,0,4
1201,1200,175,0,4
1205,1197,437,0,4
1206,1168,624,0,4
1207,1238,641,0,4
1208,1192,5,0,4
1209,1200,608,0,4
1209,1221,308,0,4
1210,1180,200,0,4
1210,1225,234,0,4
1213,1227,785,0,4
1213,1228,785,0,4
1213,1250,785,0,4
1213,1252,785,0,4
1214,1160,73,0,4
1214,1217,73,0,4
1216,1218,717,0,4
1217,1214,73,0,4
1218,1216,717,0,4
1221,1209,308,0,4
1223,1157,208,0,4
1223,1166,208,0,4
1223,1167,208,0,4
1223,1169,208,0,4
1223,1171,208,0,4
1223,1194,208,0,4
1223,1197,208,0,4
1223,1255,208,0,4
1225,1210,234,0,4
1234,1164,1125,0,4
1234,1235,369,0,4
1235,1185,335,0,4
1235,1234,369,0,4
1236,1157,105,0,4
1236,1241,505,0,4
1238,1200,107,0,4
1238,1207,639,0,4
1238,1241,605,0,4
1240,1245,148,0,4
1241,1157,607,0,4
1241,1160,607,0,4
1241,1166,607,0,4
1241,1167,607,0,4
1241,1169,607,0,4
1241,1178,607,0,4
1241,1184,607,0,4
1241,1186,607,0,4
1241,1190,607,0,4
1241,1192,607,0,4
1241,1194,607,0,4
1241,1197,607,0,4
1241,1200,607,0,4
1241,1205,607,0,4
1241,1208,607,0,4
1241,1214,607,0,4
1241,1217,607,0,4
1241,1222,607,0,4
1241,1227,607,0,4
1241,1228,607,0,4
1241,1236,607,0,4
1241,1238,607,0,4
1241,1247,607,0,4
1241,1252,607,0,4
1242,1157,208,0,4
1242,1164,208,0,4
1242,1170,208,0,4
1242,1171,208,0,4
1242,1177,208,0,4
1242,1180,208,0,4
1242,1183,208,0,4
1242,1194,208,0,4
1242,1195,208,0,4
1242,1197,208,0,4
1242,1205,208,0,4
1242,1210,208,0,4
1242,1211,208,0,4
1242,1225,208,0,4
1242,1234,208,0,4
1242,1235,208,0,4
1242,1236,208,0,4
1242,1254,208,0,4
1242,1255,208,0,4
1244,1171,1152,0,4
1245,1240,148,0,4
1246,1171,227,0,4
1248,1200,1083,0,4
1250,1171,1019,0,4
1250,1213,819,0,4
1255,1223,208,0,4
