1001,1227,1000,1,2
1002,1227,1001,1,2
1003,1166,1002,1,2
1012,1166,978,0,3
1013,1165,1014,2,1
1013,1220,1014,2,1
1013,1230,1014,2,1
1013,1244,1014,2,1
1013,1250,1014,2,1
1014,1162,1015,2,1
1014,1179,1015,2,1
1014,1193,1015,2,1
1014,1209,1015,2,1
1014,1226,1015,2,1
1014,1241,1015,2,1
1014,1249,1015,2,1
1015,1156,1016,2,1
1015,1163,1016,2,1
1015,1171,1016,2,1
1015,1187,1016,2,1
1015,1189,1016,2,1
1015,1197,1016,2,1
1015,1199,1016,2,1
1015,1211,1016,2,1
1015,1216,1016,2,1
1015,1218,1016,2,1
1015,1221,1016,2,1
1015,1237,1016,2,1
1015,1243,1016,2,1
1016,1157,1017,2,1
1016,1158,1017,2,1
1016,1161,1017,2,1
1016,1167,1017,2,1
1016,1194,1017,2,1
1016,1196,1017,2,1
1016,1207,1017,2,1
1016,1223,1017,2,1
1016,1231,1050,3,0
1016,1232,1017,2,1
1016,1242,1017,2,1
1016,1251,1017,2,1
1016,1255,1017,2,1
1017,1160,1018,2,1
1017,1166,1018,2,1
1017,1169,1018,2,1
1017,1173,1018,2,1
1017,1175,1018,2,1
1017,1181,1018,2,1
1017,1192,1018,2,1
1017,1198,1018,2,1
1017,1200,1018,2,1
1017,1201,1018,2,1
1017,1203,1018,2,1
1017,1214,1018,2,1
1017,1217,1018,2,1
1017,1227,1018,2,1
1017,1233,1018,2,1
1017,1238,1018,2,1
1018,1172,1019,2,1
1018,1184,1019,2,1
1018,1186,1019,2,1
1018,1188,1019,2,1
1018,1191,1019,2,1
1018,1202,1019,2,1
1018,1253,1019,2,1
1020,1159,1054,2,0
1020,1182,986,0,2
1020,1185,1054,2,0
1020,1215,1054,2,0
1020,1246,1054,2,0
1021,1174,1055,3,0
1022,1189,988,0,3
1026,1180,1060,3,0
1034,1166,1033,1,2
1035,1227,1034,1,2
1037,1166,1036,1,2
1047,1166,1013,0,3
1050,1158,1051,2,1
1050,1161,1051,2,1
1050,1196,1051,2,1
1050,1207,1051,2,1
1050,1223,1051,2,1
1050,1232,1051,2,1
1050,1239,1051,2,1
1050,1242,1051,2,1
1050,1251,1051,2,1
1050,1255,1051,2,1
1051,1160,1052,2,1
1051,1166,1052,2,1
1051,1169,1052,2,1
1051,1173,1052,2,1
1051,1175,1052,2,1
1051,1181,1052,2,1
1051,1192,1052,2,1
1051,1198,1052,2,1
1051,1201,1052,2,1
1051,1203,1052,2,1
1051,1214,1052,2,1
1051,1217,1052,2,1
1051,1227,1052,2,1
1051,1233,1052,2,1
1051,1238,1052,2,1
1052,1172,1053,2,1
1052,1184,1053,2,1
1052,1186,1053,2,1
1052,1188,1053,2,1
1052,1191,1053,2,1
1052,1202,1053,2,1
1052,1253,1053,2,1
1053,1178,1087,3,0
1068,1166,1067,1,2
1071,1166,1070,1,2
1081,1244,1082,2,1
1082,1162,1083,2,1
1082,1179,1083,2,1
1082,1226,1083,2,1
1082,1241,1083,2,1
1082,1249,1083,2,1
1083,1156,1084,2,1
1083,1163,1084,2,1
1083,1166,1049,0,3
1083,1171,1084,2,1
1083,1176,1084,2,1
1083,1187,1084,2,1
1083,1197,1084,2,1
1083,1199,1084,2,1
1083,1211,1084,2,1
1083,1221,1084,2,1
1083,1237,1084,2,1
1084,1158,1085,2,1
1084,1161,1085,2,1
1084,1196,1085,2,1
1084,1207,1085,2,1
1084,1223,1085,2,1
1084,1232,1085,2,1
1084,1239,1085,2,1
1084,1242,1085,2,1
1084,1251,1085,2,1
1084,1255,1085,2,1
1085,1166,1086,2,1
1085,1169,1086,2,1
1085,1173,1086,2,1
1085,1175,1086,2,1
1085,1181,1086,2,1
1085,1198,1086,2,1
1085,1201,1086,2,1
1085,1203,1086,2,1
1085,1233,1086,2,1
1085,1238,1086,2,1
1086,1172,1087,2,1
1086,1184,1087,2,1
1086,1186,1087,2,1
1086,1188,1087,2,1
1086,1191,1087,2,1
1086,1202,1087,2,1
1086,1253,1087,2,1
1088,1159,1122,2,0
1088,1182,1054,0,2
1088,1185,1122,2,0
1088,1215,1122,2,0
1088,1246,1122,2,0
1089,1174,1123,3,0
1092,1242,1058,0,3
1102,1166,1101,1,2
1105,1166,1104,1,2
1118,1166,1084,0,3
1118,1196,1119,2,1
1118,1207,1119,2,1
1118,1213,1119,2,1
1118,1223,1119,2,1
1118,1242,1119,2,1
1118,1251,1119,2,1
1118,1255,1119,2,1
1119,1173,1120,2,1
1119,1175,1120,2,1
1119,1181,1120,2,1
1119,1198,1120,2,1
1119,1201,1120,2,1
1119,1203,1120,2,1
1119,1233,1120,2,1
1120,1172,1121,2,1
1120,1184,1121,2,1
1120,1186,1121,2,1
1120,1188,1121,2,1
1120,1191,1121,2,1
1120,1202,1121,2,1
1120,1253,1121,2,1
1121,1178,1155,3,0
1121,1222,1155,3,0
1123,1223,1089,0,3
1136,1166,1135,1,2
1139,1166,1138,1,2
1143,1225,1109,0,3
1150,1193,1151,2,1
1151,1156,1152,2,1
1151,1176,1152,2,1
1151,1187,1152,2,1
1151,1199,1152,2,1
1151,1216,1152,2,1
1151,1221,1152,2,1
1151,1248,1152,2,1
1152,1166,1153,2,1
1152,1196,1153,2,1
1152,1207,1153,2,1
1152,1213,1153,2,1
1152,1242,1153,2,1
1152,1251,1153,2,1
1153,1173,1154,2,1
1153,1175,1154,2,1
1153,1181,1154,2,1
1153,1198,1154,2,1
1153,1201,1154,2,1
1153,1203,1154,2,1
1153,1227,1154,2,1
1154,1172,1155,2,1
1154,1188,1155,2,1
1154,1191,1155,2,1
1154,1202,1155,2,1
1154,1253,1155,2,1
1158,1199,249,0,4
1158,1209,615,0,4
1162,1238,548,0,4
1167,1223,478,0,4
1168,1241,266,0,4
1175,1251,614,0,4
1176,1180,1023,0,4
1180,1176,74,0,4
1180,1248,74,0,4
1185,1215,663,0,4
1190,1227,506,0,4
1194,1197,113,0,4
1194,1198,113,0,4
1194,1199,512,0,4
1195,1190,410,0,4
1195,1228,410,0,4
1195,1236,411,0,4
1195,1252,410,0,4
1197,1194,181,0,4
1198,1194,182,0,4
1198,1243,614,0,4
1199,1158,249,0,4
1199,1194,614,0,4
1201,1207,216,0,4
1205,1236,377,0,4
1207,1201,216,0,4
1207,1223,249,0,4
1209,1158,615,0,4
1209,1237,615,0,4
1211,1234,547,0,4
1211,1244,215,0,4
1212,1226,759,0,4
1215,1161,698,0,4
1215,1185,698,0,4
1215,1188,698,0,4
1215,1232,698,0,4
1215,1239,698,0,4
1215,1253,698,0,4
1216,1226,725,0,4
1218,1246,692,0,4
1221,1231,283,0,4
1221,1243,615,0,4
1223,1167,614,0,4
1223,1207,249,0,4
1226,1212,759,0,4
1226,1216,725,0,4
1227,1190,408,0,4
1227,1228,1034,0,4
1227,1252,1034,0,4
1231,1221,272,0,4
1234,1211,343,0,4
1236,1159,411,0,4
1236,1172,411,0,4
1236,1174,411,0,4
1236,1178,411,0,4
1236,1195,411,0,4
1236,1205,411,0,4
1236,1206,411,0,4
1236,1208,411,0,4
1236,1215,411,0,4
1236,1222,411,0,4
1236,1227,411,0,4
1236,1231,411,0,4
1236,1246,411,0,4
1236,1247,411,0,4
1236,1254,411,0,4
1237,1209,615,0,4
1238,1162,546,0,4
1240,1157,155,0,4
1240,1160,155,0,4
1240,1167,155,0,4
1240,1182,155,0,4
1240,1186,155,0,4
1240,1200,155,0,4
1240,1214,155,0,4
1240,1217,155,0,4
1241,1168,282,0,4
1243,1198,614,0,4
1243,1221,615,0,4
1244,1211,1126,0,4
1246,1218,698,0,4
1247,1236,376,0,4
1251,1175,614,0,4
1255,1168,579,0,4
