1131,1192,9,3,3
1131,1198,9,3,3
1131,1200,9,3,3
1131,1201,9,3,3
1131,1203,9,3,3
1131,1214,9,3,3
1131,1217,9,3,3
1131,1233,9,3,3
1131,1238,9,3,3
1131,1242,9,3,3
1131,1251,9,3,3
1131,1255,9,3,3
1132,1157,10,3,3
1132,1158,10,3,3
1132,1163,10,3,3
1132,1166,10,3,3
1132,1167,10,3,3
1132,1171,10,3,3
1132,1189,10,3,3
1132,1194,10,3,3
1132,1196,10,3,3
1132,1197,10,3,3
1132,1199,10,3,3
1132,1207,10,3,3
1132,1211,10,3,3
1132,1221,10,3,3
1132,1223,10,3,3
1132,1236,10,3,3
1132,1243,10,3,3
1133,1156,11,3,3
1133,1179,11,3,3
1133,1187,11,3,3
1133,1209,11,3,3
1133,1237,11,3,3
1133,1241,11,3,3
1133,1249,11,3,3
1134,1162,12,3,3
1134,1210,1100,0,3
1147,1182,1113,0,3
1149,1156,1115,0,3
1150,1168,28,3,3
1150,1240,1116,0,3
1156,1206,343,0,4
1157,1196,139,0,4
1157,1225,72,0,4
1158,1197,241,0,4
1158,1221,275,0,4
1163,1181,275,0,4
1163,1206,309,0,4
1164,1234,368,0,4
1165,1176,1084,0,4
1165,1240,1084,0,4
1165,1245,1084,0,4
1165,1248,1084,0,4
1168,1206,291,0,4
1170,1225,268,0,4
1171,1197,207,0,4
1173,1197,175,0,4
1174,1189,723,0,4
1174,1215,293,0,4
1179,1181,241,0,4
1179,1243,274,0,4
1179,1255,607,0,4
1181,1163,241,0,4
1181,1179,241,0,4
1181,1187,241,0,4
1181,1189,241,0,4
1181,1197,640,0,4
1181,1209,241,0,4
1181,1215,241,0,4
1181,1221,241,0,4
1181,1237,241,0,4
1181,1241,241,0,4
1181,1249,241,0,4
1181,1254,241,0,4
1182,1250,737,0,4
1187,1181,241,0,4
1189,1174,709,0,4
1189,1181,275,0,4
1189,1206,343,0,4
1189,1224,308,0,4
1194,1243,538,0,4
1195,1190,469,0,4
1195,1196,470,0,4
1195,1228,469,0,4
1195,1236,470,0,4
1195,1243,470,0,4
1195,1252,469,0,4
1196,1157,207,0,4
1196,1195,606,0,4
1197,1158,207,0,4
1197,1171,207,0,4
1197,1173,174,0,4
1197,1181,640,0,4
1197,1198,640,0,4
1197,1201,640,0,4
1197,1242,640,0,4
1197,1251,640,0,4
1198,1197,640,0,4
1198,1251,208,0,4
1201,1197,640,0,4
1204,1248,671,0,4
1206,1156,556,0,4
1206,1163,556,0,4
1206,1168,291,0,4
1206,1189,556,0,4
1209,1181,275,0,4
1213,1216,27,0,4
1215,1174,293,0,4
1215,1181,260,0,4
1215,1246,723,0,4
1216,1213,1149,0,4
1221,1158,275,0,4
1221,1181,275,0,4
1221,1237,674,0,4
1224,1189,308,0,4
1225,1157,1090,0,4
1225,1160,1090,0,4
1225,1166,1090,0,4
1225,1167,1090,0,4
1225,1169,1090,0,4
1225,1170,267,0,4
1225,1182,1090,0,4
1225,1184,1090,0,4
1225,1186,1090,0,4
1225,1191,1090,0,4
1225,1192,1090,0,4
1225,1194,1090,0,4
1225,1195,1090,0,4
1225,1200,1090,0,4
1225,1202,0,0,4
1225,1204,1090,0,4
1225,1214,1090,0,4
1225,1217,1090,0,4
1225,1219,1090,0,4
1225,1233,1090,0,4
1225,1236,1090,0,4
1225,1238,1090,0,4
1225,1240,200,0,4
1225,1245,1090,0,4
1225,1255,200,0,4
1234,1164,368,0,4
1236,1195,470,0,4
1237,1181,241,0,4
1237,1221,674,0,4
1240,1225,180,0,4
1241,1181,241,0,4
1242,1197,640,0,4
1243,1179,274,0,4
1243,1194,606,0,4
1243,1195,606,0,4
1245,1227,113,0,4
1246,1215,723,0,4
1248,1157,648,0,4
1248,1158,648,0,4
1248,1160,648,0,4
1248,1162,648,0,4
1248,1166,648,0,4
1248,1167,648,0,4
1248,1169,648,0,4
1248,1171,648,0,4
1248,1175,648,0,4
1248,1179,648,0,4
1248,1181,648,0,4
1248,1184,648,0,4
1248,1186,648,0,4
1248,1187,648,0,4
1248,1191,648,0,4
1248,1192,648,0,4
1248,1194,648,0,4
1248,1196,648,0,4
1248,1197,648,0,4
1248,1198,648,0,4
1248,1199,648,0,4
1248,1200,648,0,4
1248,1201,648,0,4
1248,1202,648,0,4
1248,1203,648,0,4
1248,1204,648,0,4
1248,1207,648,0,4
1248,1209,648,0,4
1248,1211,648,0,4
1248,1214,648,0,4
1248,1217,648,0,4
1248,1221,648,0,4
1248,1223,648,0,4
1248,1224,648,0,4
1248,1233,648,0,4
1248,1236,648,0,4
1248,1237,648,0,4
1248,1238,648,0,4
1248,1241,648,0,4
1248,1242,648,0,4
1248,1243,648,0,4
1248,1249,648,0,4
1248,1251,648,0,4
1248,1255,648,0,4
1249,1181,241,0,4
1250,1182,850,0,4
1251,1197,640,0,4
1251,1198,208,0,4
1254,1181,262,0,4
1255,1179,606,0,4
