453,1241,419,0,3
453,1244,487,3,0
453,1250,487,3,0
456,1157,490,3,0
456,1159,422,0,3
456,1160,490,3,0
456,1164,422,0,3
456,1166,490,3,0
456,1167,490,3,0
456,1169,490,3,0
456,1170,422,0,3
456,1171,490,3,0
456,1172,422,0,3
456,1174,422,0,3
456,1175,490,3,0
456,1177,422,0,3
456,1178,422,0,3
456,1180,422,0,3
456,1181,490,3,0
456,1182,490,3,0
456,1183,422,0,3
456,1184,490,3,0
456,1186,490,3,0
456,1190,490,3,0
456,1191,490,3,0
456,1192,490,3,0
456,1194,490,3,0
456,1196,490,3,0
456,1197,490,3,0
456,1198,490,3,0
456,1200,490,3,0
456,1201,490,3,0
456,1202,490,3,0
456,1203,490,3,0
456,1204,490,3,0
456,1205,422,0,3
456,1210,422,0,3
456,1211,490,3,0
456,1214,490,3,0
456,1215,422,0,3
456,1217,490,3,0
456,1219,490,3,0
456,1225,422,0,3
456,1228,490,3,0
456,1229,422,0,3
456,1231,422,0,3
456,1233,490,3,0
456,1234,422,0,3
456,1235,422,0,3
456,1238,490,3,0
456,1243,490,3,0
456,1246,422,0,3
456,1252,490,3,0
456,1254,422,0,3
456,1255,490,3,0
457,1156,456,1,2
457,1161,456,1,2
457,1163,456,1,2
457,1165,456,1,2
457,1176,456,1,2
457,1185,456,1,2
457,1188,456,1,2
457,1189,456,1,2
457,1193,456,1,2
457,1212,456,1,2
457,1213,456,1,2
457,1216,456,1,2
457,1218,456,1,2
457,1220,456,1,2
457,1226,456,1,2
457,1230,456,1,2
457,1232,456,1,2
457,1239,456,1,2
457,1240,456,1,2
457,1244,456,1,2
457,1245,456,1,2
457,1248,456,1,2
457,1250,456,1,2
457,1253,456,1,2
461,1193,462,2,1
466,1185,432,0,3
467,1159,433,0,3
467,1174,433,0,3
467,1190,501,3,0
467,1215,433,0,3
467,1246,433,0,3
468,1240,502,3,0
469,1245,503,3,0
470,1243,504,3,0
473,1156,439,0,3
473,1161,507,3,0
473,1163,439,0,3
473,1165,507,3,0
473,1176,507,3,0
473,1185,507,3,0
473,1188,507,3,0
473,1189,439,0,3
473,1193,507,3,0
473,1206,507,3,0
473,1212,507,3,0
473,1213,507,3,0
473,1216,507,3,0
473,1218,507,3,0
473,1220,507,3,0
473,1221,439,0,3
473,1226,507,3,0
473,1230,507,3,0
473,1232,507,3,0
473,1239,507,3,0
473,1240,439,0,3
473,1244,507,3,0
473,1245,439,0,3
473,1248,507,3,0
473,1250,507,3,0
473,1253,507,3,0
474,1157,473,1,2
474,1158,473,1,2
474,1159,473,1,2
474,1160,473,1,2
474,1164,473,1,2
474,1166,473,1,2
474,1167,473,1,2
474,1169,473,1,2
474,1170,473,1,2
474,1172,473,1,2
474,1173,473,1,2
474,1174,473,1,2
474,1175,473,1,2
474,1177,473,1,2
474,1178,473,1,2
474,1180,473,1,2
474,1181,473,1,2
474,1182,473,1,2
474,1183,473,1,2
474,1184,473,1,2
474,1186,473,1,2
474,1190,473,1,2
474,1191,473,1,2
474,1192,473,1,2
474,1194,473,1,2
474,1195,473,1,2
474,1196,473,1,2
474,1197,473,1,2
474,1198,473,1,2
474,1199,473,1,2
474,1200,473,1,2
474,1201,473,1,2
474,1202,473,1,2
474,1203,473,1,2
474,1204,473,1,2
474,1205,473,1,2
474,1207,473,1,2
474,1210,473,1,2
474,1211,473,1,2
474,1214,473,1,2
474,1215,473,1,2
474,1217,473,1,2
474,1219,473,1,2
474,1222,473,1,2
474,1223,473,1,2
474,1225,473,1,2
474,1227,473,1,2
474,1228,473,1,2
474,1229,473,1,2
474,1231,473,1,2
474,1233,473,1,2
474,1234,473,1,2
474,1235,473,1,2
474,1238,473,1,2
474,1243,473,1,2
474,1246,473,1,2
474,1247,473,1,2
474,1252,473,1,2
474,1254,473,1,2
474,1255,473,1,2
475,1243,441,0,3
478,1245,479,2,1
479,1240,480,2,1
481,1178,482,2,1
490,1157,524,3,0
490,1160,524,3,0
490,1164,456,0,3
490,1166,524,3,0
490,1169,524,3,0
490,1170,456,0,3
490,1171,524,3,0
490,1172,456,0,3
490,1174,456,0,3
490,1175,524,3,0
490,1177,456,0,3
490,1178,456,0,3
490,1180,456,0,3
490,1181,524,3,0
490,1182,524,3,0
490,1183,456,0,3
490,1184,524,3,0
490,1186,524,3,0
490,1190,524,3,0
490,1191,524,3,0
490,1192,524,3,0
490,1195,456,0,3
490,1196,524,3,0
490,1197,524,3,0
490,1198,524,3,0
490,1199,524,3,0
490,1200,524,3,0
490,1201,524,3,0
490,1202,524,3,0
490,1203,524,3,0
490,1204,524,3,0
490,1205,456,0,3
490,1207,524,3,0
490,1208,456,0,3
490,1210,456,0,3
490,1211,524,3,0
490,1214,524,3,0
490,1215,456,0,3
490,1217,524,3,0
490,1219,524,3,0
490,1222,456,0,3
490,1223,524,3,0
490,1225,456,0,3
490,1227,456,0,3
490,1229,491,2,1
490,1231,456,0,3
490,1233,524,3,0
490,1234,456,0,3
490,1235,456,0,3
490,1238,524,3,0
490,1243,524,3,0
490,1246,456,0,3
490,1247,456,0,3
490,1249,524,3,0
490,1251,524,3,0
490,1254,456,0,3
490,1255,524,3,0
491,1156,490,1,2
491,1161,490,1,2
491,1163,490,1,2
491,1165,490,1,2
491,1176,490,1,2
491,1185,490,1,2
491,1188,490,1,2
491,1189,490,1,2
491,1193,490,1,2
491,1206,490,1,2
491,1212,490,1,2
491,1213,490,1,2
491,1216,490,1,2
491,1218,490,1,2
491,1220,490,1,2
491,1226,490,1,2
491,1230,490,1,2
491,1232,490,1,2
491,1239,490,1,2
491,1240,490,1,2
491,1244,490,1,2
491,1245,490,1,2
491,1248,490,1,2
491,1250,490,1,2
491,1253,490,1,2
492,1177,493,2,1
493,1183,494,2,1
494,1165,495,2,1
494,1170,495,2,1
494,1180,495,2,1
494,1187,495,2,1
494,1209,495,2,1
494,1212,495,2,1
494,1220,495,2,1
494,1237,495,2,1
494,1241,495,2,1
494,1244,495,2,1
494,1250,495,2,1
496,1157,497,2,1
496,1195,497,2,1
497,1160,498,2,1
497,1200,498,2,1
497,1208,498,2,1
497,1214,498,2,1
497,1217,498,2,1
497,1247,498,2,1
498,1227,499,2,1
504,1226,505,2,1
504,1243,538,3,0
507,1156,473,0,3
507,1161,541,3,0
507,1163,473,0,3
507,1165,541,3,0
507,1176,541,3,0
507,1185,541,3,0
507,1188,541,3,0
507,1189,473,0,3
507,1193,541,3,0
507,1206,541,3,0
507,1212,541,3,0
507,1213,541,3,0
507,1216,541,3,0
507,1218,541,3,0
507,1220,541,3,0
507,1221,473,0,3
507,1226,541,3,0
507,1230,541,3,0
507,1232,541,3,0
507,1239,541,3,0
507,1240,473,0,3
507,1244,541,3,0
507,1245,473,0,3
507,1248,541,3,0
507,1250,541,3,0
507,1253,541,3,0
508,1158,507,1,2
508,1160,507,1,2
508,1162,507,1,2
508,1164,507,1,2
508,1166,507,1,2
508,1169,507,1,2
508,1170,507,1,2
508,1172,507,1,2
508,1173,507,1,2
508,1174,507,1,2
508,1175,507,1,2
508,1177,507,1,2
508,1178,507,1,2
508,1179,507,1,2
508,1180,507,1,2
508,1181,507,1,2
508,1182,507,1,2
508,1183,507,1,2
508,1184,507,1,2
508,1186,507,1,2
508,1191,507,1,2
508,1192,507,1,2
508,1195,507,1,2
508,1196,507,1,2
508,1197,507,1,2
508,1198,507,1,2
508,1199,507,1,2
508,1201,507,1,2
508,1202,507,1,2
508,1203,507,1,2
508,1204,507,1,2
508,1205,507,1,2
508,1207,507,1,2
508,1208,507,1,2
508,1210,507,1,2
508,1211,507,1,2
508,1214,507,1,2
508,1215,507,1,2
508,1217,507,1,2
508,1219,507,1,2
508,1222,507,1,2
508,1223,507,1,2
508,1225,507,1,2
508,1227,507,1,2
508,1229,507,1,2
508,1231,507,1,2
508,1233,507,1,2
508,1234,507,1,2
508,1235,507,1,2
508,1238,507,1,2
508,1242,507,1,2
508,1243,507,1,2
508,1246,507,1,2
508,1247,507,1,2
508,1249,507,1,2
508,1251,507,1,2
508,1254,507,1,2
508,1255,507,1,2
509,1243,475,0,3
510,1243,476,0,2
512,1206,513,2,1
512,1221,511,1,2
512,1245,513,2,1
513,1240,514,2,1
514,1159,515,2,1
514,1174,515,2,1
514,1215,515,2,1
514,1246,515,2,1
515,1178,516,2,1
515,1222,516,2,1
517,1173,483,0,3
517,1186,483,0,3
517,1191,483,0,3
518,1161,552,3,0
518,1232,552,3,0
518,1233,484,0,3
519,1176,553,3,0
519,1213,553,3,0
519,1216,553,3,0
519,1218,553,3,0
519,1239,553,3,0
519,1242,485,0,3
519,1255,485,0,3
520,1156,486,0,3
520,1158,486,0,3
520,1163,486,0,3
520,1189,486,0,3
520,1193,554,3,0
520,1196,486,0,3
520,1199,486,0,3
520,1207,486,0,3
520,1221,486,0,3
520,1223,486,0,3
520,1230,554,3,0
520,1248,554,3,0
521,1165,555,3,0
521,1187,487,0,3
521,1212,555,3,0
521,1220,555,3,0
521,1241,487,0,3
521,1244,555,3,0
521,1250,555,3,0
524,1158,558,3,0
524,1162,558,3,0
524,1163,558,3,0
524,1164,490,0,3
524,1166,558,3,0
524,1169,558,3,0
524,1170,490,0,3
524,1171,558,3,0
524,1172,490,0,3
524,1173,558,3,0
524,1175,558,3,0
524,1177,490,0,3
524,1178,490,0,3
524,1179,558,3,0
524,1180,490,0,3
524,1181,558,3,0
524,1182,558,3,0
524,1183,490,0,3
524,1184,558,3,0
524,1186,558,3,0
524,1187,558,3,0
524,1189,558,3,0
524,1191,558,3,0
524,1192,558,3,0
524,1195,490,0,3
524,1196,558,3,0
524,1197,558,3,0
524,1198,558,3,0
524,1199,558,3,0
524,1201,558,3,0
524,1202,558,3,0
524,1203,558,3,0
524,1204,558,3,0
524,1205,490,0,3
524,1207,558,3,0
524,1208,490,0,3
524,1209,558,3,0
524,1210,490,0,3
524,1211,558,3,0
524,1214,558,3,0
524,1219,558,3,0
524,1221,558,3,0
524,1222,490,0,3
524,1223,558,3,0
524,1224,558,3,0
524,1225,490,0,3
524,1227,490,0,3
524,1229,490,0,3
524,1231,490,0,3
524,1233,558,3,0
524,1234,490,0,3
524,1235,490,0,3
524,1237,558,3,0
524,1238,558,3,0
524,1241,558,3,0
524,1242,558,3,0
524,1243,558,3,0
524,1247,490,0,3
524,1249,558,3,0
524,1251,558,3,0
524,1252,490,0,3
524,1255,558,3,0
525,1159,524,1,2
525,1161,524,1,2
525,1165,524,1,2
525,1168,524,1,2
525,1174,524,1,2
525,1176,524,1,2
525,1185,524,1,2
525,1188,524,1,2
525,1193,524,1,2
525,1206,524,1,2
525,1212,524,1,2
525,1213,524,1,2
525,1215,524,1,2
525,1216,524,1,2
525,1218,524,1,2
525,1220,524,1,2
525,1226,524,1,2
525,1230,524,1,2
525,1232,524,1,2
525,1239,524,1,2
525,1244,524,1,2
525,1248,524,1,2
525,1250,524,1,2
525,1253,524,1,2
534,1185,500,0,3
535,1174,501,0,3
535,1215,501,0,3
535,1246,501,0,3
536,1240,570,3,0
537,1245,571,3,0
538,1243,572,3,0
541,1159,575,3,0
541,1161,575,3,0
541,1165,575,3,0
541,1168,575,3,0
541,1174,575,3,0
541,1176,575,3,0
541,1185,575,3,0
541,1188,575,3,0
541,1193,575,3,0
541,1206,575,3,0
541,1212,575,3,0
541,1213,575,3,0
541,1215,575,3,0
541,1216,575,3,0
541,1218,575,3,0
541,1220,575,3,0
541,1226,575,3,0
541,1230,575,3,0
541,1232,575,3,0
541,1239,575,3,0
541,1244,575,3,0
541,1246,575,3,0
541,1248,575,3,0
541,1250,575,3,0
541,1253,575,3,0
542,1158,541,1,2
542,1162,541,1,2
542,1163,541,1,2
542,1164,541,1,2
542,1166,541,1,2
542,1169,541,1,2
542,1170,541,1,2
542,1171,541,1,2
542,1172,541,1,2
542,1173,541,1,2
542,1175,541,1,2
542,1177,541,1,2
542,1178,541,1,2
542,1179,541,1,2
542,1180,541,1,2
542,1181,541,1,2
542,1182,541,1,2
542,1183,541,1,2
542,1184,541,1,2
542,1186,541,1,2
542,1187,541,1,2
542,1191,541,1,2
542,1192,541,1,2
542,1195,541,1,2
542,1196,541,1,2
542,1197,541,1,2
542,1198,541,1,2
542,1199,541,1,2
542,1201,541,1,2
542,1202,541,1,2
542,1203,541,1,2
542,1204,541,1,2
542,1205,541,1,2
542,1207,541,1,2
542,1208,541,1,2
542,1209,541,1,2
542,1210,541,1,2
542,1211,541,1,2
542,1219,541,1,2
542,1222,541,1,2
542,1223,541,1,2
542,1225,541,1,2
542,1227,541,1,2
542,1228,541,1,2
542,1229,541,1,2
542,1231,541,1,2
542,1233,541,1,2
542,1234,541,1,2
542,1235,541,1,2
542,1236,541,1,2
542,1237,541,1,2
542,1238,541,1,2
542,1241,541,1,2
542,1242,541,1,2
542,1243,541,1,2
542,1247,541,1,2
542,1249,541,1,2
542,1251,541,1,2
542,1252,541,1,2
542,1255,541,1,2
545,1243,511,0,3
546,1219,512,0,3
547,1240,548,2,1
549,1178,550,2,1
549,1222,550,2,1
555,1243,521,0,3
558,1156,592,3,0
558,1157,524,0,3
558,1158,592,3,0
558,1162,592,3,0
558,1163,592,3,0
558,1164,524,0,3
558,1166,592,3,0
558,1167,524,0,3
558,1169,592,3,0
558,1170,524,0,3
558,1171,592,3,0
558,1172,524,0,3
558,1173,592,3,0
558,1175,592,3,0
558,1177,524,0,3
558,1178,524,0,3
558,1179,592,3,0
558,1180,524,0,3
558,1181,592,3,0
558,1182,592,3,0
558,1183,524,0,3
558,1186,592,3,0
558,1187,592,3,0
558,1189,592,3,0
558,1190,524,0,3
558,1191,592,3,0
558,1194,524,0,3
558,1195,524,0,3
558,1196,592,3,0
558,1197,592,3,0
558,1198,592,3,0
558,1199,592,3,0
558,1201,592,3,0
558,1202,592,3,0
558,1203,592,3,0
558,1204,592,3,0
558,1205,524,0,3
558,1207,592,3,0
558,1208,524,0,3
558,1209,592,3,0
558,1210,524,0,3
558,1211,592,3,0
558,1219,592,3,0
558,1221,592,3,0
558,1222,524,0,3
558,1223,592,3,0
558,1225,524,0,3
558,1227,524,0,3
558,1228,524,0,3
558,1229,559,2,1
558,1231,524,0,3
558,1233,592,3,0
558,1234,524,0,3
558,1235,524,0,3
558,1236,524,0,3
558,1237,592,3,0
558,1238,592,3,0
558,1241,592,3,0
558,1242,592,3,0
558,1243,592,3,0
558,1247,524,0,3
558,1249,592,3,0
558,1251,592,3,0
558,1252,524,0,3
558,1255,592,3,0
559,1159,558,1,2
559,1161,558,1,2
559,1165,558,1,2
559,1168,558,1,2
559,1174,558,1,2
559,1176,558,1,2
559,1185,558,1,2
559,1188,558,1,2
559,1193,558,1,2
559,1206,558,1,2
559,1212,558,1,2
559,1213,558,1,2
559,1215,558,1,2
559,1216,558,1,2
559,1218,558,1,2
559,1220,558,1,2
559,1226,558,1,2
559,1230,558,1,2
559,1232,558,1,2
559,1239,558,1,2
559,1244,558,1,2
559,1248,558,1,2
559,1250,558,1,2
559,1253,558,1,2
560,1177,561,2,1
561,1183,562,2,1
562,1170,563,2,1
562,1180,563,2,1
562,1187,563,2,1
564,1194,565,2,1
564,1197,565,2,1
564,1236,565,2,1
564,1242,565,2,1
564,1255,565,2,1
565,1167,566,2,1
565,1233,566,2,1
565,1238,566,2,1
573,1243,607,3,0
574,1243,608,3,0
575,1159,609,3,0
575,1161,609,3,0
575,1165,609,3,0
575,1168,609,3,0
575,1174,609,3,0
575,1176,609,3,0
575,1185,609,3,0
575,1188,609,3,0
575,1193,609,3,0
575,1206,609,3,0
575,1212,609,3,0
575,1213,609,3,0
575,1215,609,3,0
575,1216,609,3,0
575,1218,609,3,0
575,1220,609,3,0
575,1226,609,3,0
575,1230,609,3,0
575,1232,609,3,0
575,1239,609,3,0
575,1243,609,3,0
575,1244,609,3,0
575,1246,609,3,0
575,1248,609,3,0
575,1250,609,3,0
575,1253,609,3,0
576,1157,575,1,2
576,1158,575,1,2
576,1163,575,1,2
576,1164,575,1,2
576,1167,575,1,2
576,1170,575,1,2
576,1171,575,1,2
576,1172,575,1,2
576,1173,575,1,2
576,1175,575,1,2
576,1177,575,1,2
576,1178,575,1,2
576,1180,575,1,2
576,1181,575,1,2
576,1182,575,1,2
576,1183,575,1,2
576,1187,575,1,2
576,1190,575,1,2
576,1191,575,1,2
576,1194,575,1,2
576,1195,575,1,2
576,1196,575,1,2
576,1198,575,1,2
576,1199,575,1,2
576,1200,575,1,2
576,1201,575,1,2
576,1202,575,1,2
576,1203,575,1,2
576,1204,575,1,2
576,1205,575,1,2
576,1207,575,1,2
576,1208,575,1,2
576,1210,575,1,2
576,1219,575,1,2
576,1221,575,1,2
576,1222,575,1,2
576,1223,575,1,2
576,1224,575,1,2
576,1225,575,1,2
576,1227,575,1,2
576,1228,575,1,2
576,1229,575,1,2
576,1231,575,1,2
576,1233,575,1,2
576,1234,575,1,2
576,1235,575,1,2
576,1236,575,1,2
576,1237,575,1,2
576,1241,575,1,2
576,1242,575,1,2
576,1245,575,1,2
576,1247,575,1,2
576,1251,575,1,2
576,1252,575,1,2
576,1255,575,1,2
581,1190,582,2,1
581,1240,582,2,1
582,1159,583,2,1
582,1174,583,2,1
582,1215,583,2,1
582,1219,548,0,3
582,1246,583,2,1
583,1178,584,2,1
583,1222,584,2,1
583,1228,584,2,1
585,1173,551,0,3
586,1161,620,3,0
586,1227,620,3,0
586,1232,620,3,0
586,1247,620,3,0
587,1176,621,3,0
587,1213,621,3,0
587,1216,621,3,0
587,1218,621,3,0
587,1239,621,3,0
587,1242,553,0,3
588,1163,554,0,3
588,1193,622,3,0
588,1225,622,3,0
588,1230,622,3,0
588,1248,622,3,0
589,1165,623,3,0
589,1212,623,3,0
589,1220,623,3,0
589,1244,623,3,0
589,1250,623,3,0
590,1183,624,3,0
592,1156,626,3,0
592,1157,558,0,3
592,1158,626,3,0
592,1160,558,0,3
592,1163,626,3,0
592,1164,558,0,3
592,1167,558,0,3
592,1170,558,0,3
592,1171,626,3,0
592,1172,558,0,3
592,1173,626,3,0
592,1175,626,3,0
592,1177,558,0,3
592,1178,558,0,3
592,1180,558,0,3
592,1181,626,3,0
592,1182,626,3,0
592,1183,558,0,3
592,1187,626,3,0
592,1189,626,3,0
592,1190,558,0,3
592,1191,626,3,0
592,1194,558,0,3
592,1195,558,0,3
592,1196,626,3,0
592,1198,626,3,0
592,1199,626,3,0
592,1200,558,0,3
592,1201,626,3,0
592,1202,626,3,0
592,1203,626,3,0
592,1204,626,3,0
592,1205,558,0,3
592,1207,626,3,0
592,1208,558,0,3
592,1210,558,0,3
592,1214,558,0,3
592,1217,558,0,3
592,1219,626,3,0
592,1221,626,3,0
592,1222,558,0,3
592,1223,626,3,0
592,1225,558,0,3
592,1227,558,0,3
592,1228,558,0,3
592,1229,558,0,3
592,1231,558,0,3
592,1233,626,3,0
592,1234,558,0,3
592,1235,558,0,3
592,1236,558,0,3
592,1237,626,3,0
592,1240,626,3,0
592,1241,626,3,0
592,1242,626,3,0
592,1243,626,3,0
592,1245,626,3,0
592,1247,558,0,3
592,1249,626,3,0
592,1251,626,3,0
592,1252,558,0,3
592,1255,626,3,0
593,1159,592,1,2
593,1161,592,1,2
593,1165,592,1,2
593,1168,592,1,2
593,1174,592,1,2
593,1176,592,1,2
593,1185,592,1,2
593,1188,592,1,2
593,1193,592,1,2
593,1212,592,1,2
593,1213,592,1,2
593,1215,592,1,2
593,1216,592,1,2
593,1218,592,1,2
593,1220,592,1,2
593,1226,592,1,2
593,1230,592,1,2
593,1232,592,1,2
593,1239,592,1,2
593,1244,592,1,2
593,1246,592,1,2
593,1248,592,1,2
593,1250,592,1,2
593,1253,592,1,2
593,1254,592,1,2
602,1185,568,0,3
602,1228,568,0,3
603,1215,569,0,3
603,1246,569,0,3
604,1190,570,0,3
604,1240,638,3,0
605,1245,639,3,0
609,1159,643,3,0
609,1161,643,3,0
609,1165,643,3,0
609,1168,643,3,0
609,1174,643,3,0
609,1176,643,3,0
609,1185,643,3,0
609,1188,643,3,0
609,1193,643,3,0
609,1212,643,3,0
609,1213,643,3,0
609,1215,643,3,0
609,1216,643,3,0
609,1218,643,3,0
609,1220,643,3,0
609,1226,643,3,0
609,1230,643,3,0
609,1232,643,3,0
609,1239,643,3,0
609,1244,643,3,0
609,1246,643,3,0
609,1248,643,3,0
609,1250,643,3,0
609,1253,643,3,0
609,1254,643,3,0
610,1156,609,1,2
610,1157,609,1,2
610,1158,609,1,2
610,1160,609,1,2
610,1163,609,1,2
610,1164,609,1,2
610,1167,609,1,2
610,1170,609,1,2
610,1172,609,1,2
610,1173,609,1,2
610,1175,609,1,2
610,1177,609,1,2
610,1178,609,1,2
610,1180,609,1,2
610,1181,609,1,2
610,1182,609,1,2
610,1183,609,1,2
610,1187,609,1,2
610,1189,609,1,2
610,1190,609,1,2
610,1191,609,1,2
610,1192,609,1,2
610,1194,609,1,2
610,1195,609,1,2
610,1196,609,1,2
610,1198,609,1,2
610,1199,609,1,2
610,1200,609,1,2
610,1201,609,1,2
610,1202,609,1,2
610,1203,609,1,2
610,1204,609,1,2
610,1205,609,1,2
610,1207,609,1,2
610,1208,609,1,2
610,1210,609,1,2
610,1214,609,1,2
610,1217,609,1,2
610,1219,609,1,2
610,1221,609,1,2
610,1222,609,1,2
610,1223,609,1,2
610,1224,609,1,2
610,1225,609,1,2
610,1227,609,1,2
610,1228,609,1,2
610,1229,609,1,2
610,1231,609,1,2
610,1233,609,1,2
610,1234,609,1,2
610,1235,609,1,2
610,1236,609,1,2
610,1237,609,1,2
610,1240,609,1,2
610,1242,609,1,2
610,1245,609,1,2
610,1247,609,1,2
610,1251,609,1,2
610,1252,609,1,2
617,1178,618,2,1
617,1185,618,2,1
617,1222,618,2,1
617,1228,618,2,1
626,1156,660,3,0
626,1157,592,0,3
626,1158,660,3,0
626,1160,592,0,3
626,1163,660,3,0
626,1164,592,0,3
626,1166,592,0,3
626,1167,592,0,3
626,1169,592,0,3
626,1170,592,0,3
626,1172,592,0,3
626,1173,660,3,0
626,1175,660,3,0
626,1177,592,0,3
626,1178,592,0,3
626,1180,592,0,3
626,1181,660,3,0
626,1182,660,3,0
626,1183,592,0,3
626,1184,592,0,3
626,1186,592,0,3
626,1187,660,3,0
626,1189,660,3,0
626,1190,592,0,3
626,1191,660,3,0
626,1192,592,0,3
626,1194,592,0,3
626,1195,592,0,3
626,1198,660,3,0
626,1199,660,3,0
626,1200,592,0,3
626,1201,660,3,0
626,1202,660,3,0
626,1203,660,3,0
626,1204,660,3,0
626,1205,592,0,3
626,1207,660,3,0
626,1208,592,0,3
626,1210,592,0,3
626,1214,592,0,3
626,1217,592,0,3
626,1219,660,3,0
626,1221,660,3,0
626,1222,592,0,3
626,1223,660,3,0
626,1225,592,0,3
626,1227,592,0,3
626,1228,592,0,3
626,1229,627,2,1
626,1231,592,0,3
626,1234,592,0,3
626,1235,592,0,3
626,1236,592,0,3
626,1238,592,0,3
626,1240,660,3,0
626,1242,660,3,0
626,1245,660,3,0
626,1247,592,0,3
626,1251,660,3,0
626,1252,592,0,3
627,1159,626,1,2
627,1161,626,1,2
627,1165,626,1,2
627,1174,626,1,2
627,1188,626,1,2
627,1193,626,1,2
627,1212,626,1,2
627,1213,626,1,2
627,1215,626,1,2
627,1216,626,1,2
627,1218,626,1,2
627,1220,626,1,2
627,1226,626,1,2
627,1230,626,1,2
627,1239,626,1,2
627,1244,626,1,2
627,1246,626,1,2
627,1248,626,1,2
627,1250,626,1,2
627,1253,626,1,2
627,1254,626,1,2
628,1177,629,2,1
629,1183,630,2,1
630,1170,631,2,1
630,1180,631,2,1
632,1158,633,2,1
632,1242,633,2,1
633,1166,634,2,1
633,1169,634,2,1
633,1175,634,2,1
633,1181,634,2,1
633,1198,634,2,1
633,1201,634,2,1
633,1203,634,2,1
633,1251,634,2,1
634,1184,635,2,1
634,1186,635,2,1
634,1192,635,2,1
634,1202,635,2,1
643,1159,677,3,0
643,1161,677,3,0
643,1165,677,3,0
643,1168,677,3,0
643,1174,677,3,0
643,1176,677,3,0
643,1185,677,3,0
643,1188,677,3,0
643,1193,677,3,0
643,1212,677,3,0
643,1213,677,3,0
643,1215,677,3,0
643,1216,677,3,0
643,1218,677,3,0
643,1220,677,3,0
643,1226,677,3,0
643,1230,677,3,0
643,1232,677,3,0
643,1239,677,3,0
643,1244,677,3,0
643,1246,677,3,0
643,1248,677,3,0
643,1250,677,3,0
643,1253,677,3,0
643,1254,677,3,0
644,1156,643,1,2
644,1157,643,1,2
644,1160,643,1,2
644,1163,643,1,2
644,1164,643,1,2
644,1166,643,1,2
644,1167,643,1,2
644,1169,643,1,2
644,1170,643,1,2
644,1172,643,1,2
644,1173,643,1,2
644,1177,643,1,2
644,1178,643,1,2
644,1180,643,1,2
644,1182,643,1,2
644,1183,643,1,2
644,1184,643,1,2
644,1186,643,1,2
644,1189,643,1,2
644,1190,643,1,2
644,1192,643,1,2
644,1194,643,1,2
644,1195,643,1,2
644,1200,643,1,2
644,1202,643,1,2
644,1204,643,1,2
644,1205,643,1,2
644,1208,643,1,2
644,1214,643,1,2
644,1217,643,1,2
644,1219,643,1,2
644,1221,643,1,2
644,1222,643,1,2
644,1224,643,1,2
644,1225,643,1,2
644,1227,643,1,2
644,1228,643,1,2
644,1229,643,1,2
644,1234,643,1,2
644,1235,643,1,2
644,1236,643,1,2
644,1238,643,1,2
644,1240,643,1,2
644,1245,643,1,2
644,1247,643,1,2
644,1252,643,1,2
649,1190,650,2,1
650,1159,651,2,1
650,1174,651,2,1
650,1215,651,2,1
650,1246,651,2,1
651,1178,652,2,1
651,1222,652,2,1
651,1228,652,2,1
654,1227,688,3,0
654,1247,688,3,0
655,1164,689,3,0
655,1208,689,3,0
655,1213,689,3,0
655,1216,689,3,0
655,1218,689,3,0
655,1226,689,3,0
655,1234,689,3,0
656,1193,690,3,0
656,1210,690,3,0
656,1225,690,3,0
656,1230,690,3,0
657,1165,691,3,0
657,1170,691,3,0
657,1212,691,3,0
657,1220,691,3,0
657,1244,691,3,0
657,1250,691,3,0
658,1180,692,3,0
658,1183,692,3,0
660,1156,694,3,0
660,1157,626,0,3
660,1160,626,0,3
660,1163,694,3,0
660,1164,626,0,3
660,1166,626,0,3
660,1167,626,0,3
660,1169,626,0,3
660,1170,626,0,3
660,1173,694,3,0
660,1177,626,0,3
660,1182,694,3,0
660,1184,626,0,3
660,1186,626,0,3
660,1189,694,3,0
660,1190,626,0,3
660,1192,626,0,3
660,1194,626,0,3
660,1195,626,0,3
660,1197,626,0,3
660,1200,626,0,3
660,1205,626,0,3
660,1208,626,0,3
660,1211,626,0,3
660,1214,626,0,3
660,1217,626,0,3
660,1219,694,3,0
660,1222,626,0,3
660,1227,626,0,3
660,1228,626,0,3
660,1229,626,0,3
660,1234,626,0,3
660,1235,626,0,3
660,1236,626,0,3
660,1238,626,0,3
660,1240,694,3,0
660,1245,694,3,0
660,1247,626,0,3
660,1252,626,0,3
661,1159,660,1,2
661,1165,660,1,2
661,1174,660,1,2
661,1183,660,1,2
661,1188,660,1,2
661,1193,660,1,2
661,1206,660,1,2
661,1210,660,1,2
661,1212,660,1,2
661,1213,660,1,2
661,1215,660,1,2
661,1216,660,1,2
661,1218,660,1,2
661,1220,660,1,2
661,1225,660,1,2
661,1226,660,1,2
661,1230,660,1,2
661,1231,660,1,2
661,1239,660,1,2
661,1244,660,1,2
661,1246,660,1,2
661,1250,660,1,2
661,1253,660,1,2
661,1254,660,1,2
670,1228,636,0,3
671,1215,637,0,3
671,1246,637,0,3
672,1190,638,0,3
672,1240,706,3,0
673,1245,707,3,0
677,1159,711,3,0
677,1165,711,3,0
677,1174,711,3,0
677,1188,711,3,0
677,1193,711,3,0
677,1210,711,3,0
677,1212,711,3,0
677,1213,711,3,0
