1149,1199,1150,2,1
1149,1207,1150,2,1
1149,1223,1150,2,1
1149,1248,1150,2,1
1150,1175,1151,2,1
1150,1181,1151,2,1
1150,1192,1151,2,1
1150,1198,1151,2,1
1150,1201,1151,2,1
1150,1203,1151,2,1
1150,1227,1151,2,1
1150,1251,1151,2,1
1151,1172,1152,2,1
1151,1173,1152,2,1
1151,1188,1152,2,1
1151,1191,1152,2,1
1151,1202,1152,2,1
1151,1253,1152,2,1
1157,1247,476,0,4
1160,1156,576,0,4
1160,1158,576,0,4
1160,1162,576,0,4
1160,1163,576,0,4
1160,1166,45,0,4
1160,1171,78,0,4
1160,1175,576,0,4
1160,1176,542,0,4
1160,1179,576,0,4
1160,1181,576,0,4
1160,1187,576,0,4
1160,1189,576,0,4
1160,1196,576,0,4
1160,1197,78,0,4
1160,1198,576,0,4
1160,1199,576,0,4
1160,1201,576,0,4
1160,1203,576,0,4
1160,1207,576,0,4
1160,1209,576,0,4
1160,1211,576,0,4
1160,1221,576,0,4
1160,1223,576,0,4
1160,1224,576,0,4
1160,1237,576,0,4
1160,1238,45,0,4
1160,1241,576,0,4
1160,1243,576,0,4
1160,1248,542,0,4
1160,1249,576,0,4
1160,1251,576,0,4
1160,1255,78,0,4
1161,1172,690,0,4
1161,1222,690,0,4
1162,1209,579,0,4
1163,1187,646,0,4
1164,1210,306,0,4
1166,1160,79,0,4
1166,1234,577,0,4
1169,1157,543,0,4
1169,1159,543,0,4
1169,1164,543,0,4
1169,1172,543,0,4
1169,1174,543,0,4
1169,1178,543,0,4
1169,1190,543,0,4
1169,1194,543,0,4
1169,1200,543,0,4
1169,1215,543,0,4
1169,1217,543,0,4
1169,1222,543,0,4
1169,1228,543,0,4
1169,1231,543,0,4
1169,1234,543,0,4
1169,1246,543,0,4
1169,1247,543,0,4
1169,1252,543,0,4
1169,1254,543,0,4
1170,1192,41,0,4
1171,1160,146,0,4
1171,1172,611,0,4
1173,1201,678,0,4
1175,1184,147,0,4
1175,1186,147,0,4
1175,1191,147,0,4
1175,1202,147,0,4
1175,1214,147,0,4
1175,1227,147,0,4
1175,1233,147,0,4
1175,1245,147,0,4
1179,1197,578,0,4
1179,1241,280,0,4
1180,1192,73,0,4
1183,1156,73,0,4
1183,1158,73,0,4
1183,1162,73,0,4
1183,1163,73,0,4
1183,1166,73,0,4
1183,1169,73,0,4
1183,1171,73,0,4
1183,1173,73,0,4
1183,1175,73,0,4
1183,1177,73,0,4
1183,1179,73,0,4
1183,1181,73,0,4
1183,1187,73,0,4
1183,1189,73,0,4
1183,1191,73,0,4
1183,1192,73,0,4
1183,1196,73,0,4
1183,1197,73,0,4
1183,1198,73,0,4
1183,1199,73,0,4
1183,1201,73,0,4
1183,1202,73,0,4
1183,1203,73,0,4
1183,1207,73,0,4
1183,1209,73,0,4
1183,1211,73,0,4
1183,1219,73,0,4
1183,1221,73,0,4
1183,1223,73,0,4
1183,1224,73,0,4
1183,1229,73,0,4
1183,1233,73,0,4
1183,1237,73,0,4
1183,1238,73,0,4
1183,1240,73,0,4
1183,1241,73,0,4
1183,1242,73,0,4
1183,1243,73,0,4
1183,1245,73,0,4
1183,1249,73,0,4
1183,1251,73,0,4
1183,1255,73,0,4
1184,1175,79,0,4
1186,1175,79,0,4
1187,1163,646,0,4
1187,1189,646,0,4
1187,1206,614,0,4
1189,1187,646,0,4
1191,1175,147,0,4
1192,1164,78,0,4
1192,1165,78,0,4
1192,1170,78,0,4
1192,1177,78,0,4
1192,1180,78,0,4
1192,1183,78,0,4
1192,1188,78,0,4
1192,1193,78,0,4
1192,1194,78,0,4
1192,1195,78,0,4
1192,1205,78,0,4
1192,1210,78,0,4
1192,1212,78,0,4
1192,1213,78,0,4
1192,1216,78,0,4
1192,1218,78,0,4
1192,1220,78,0,4
1192,1225,78,0,4
1192,1226,78,0,4
1192,1229,78,0,4
1192,1230,78,0,4
1192,1234,78,0,4
1192,1235,78,0,4
1192,1236,78,0,4
1192,1239,78,0,4
1192,1244,78,0,4
1192,1250,78,0,4
1192,1253,78,0,4
1194,1192,78,0,4
1195,1192,76,0,4
1197,1160,146,0,4
1197,1179,578,0,4
1199,1223,612,0,4
1199,1224,280,0,4
1201,1173,678,0,4
1202,1175,147,0,4
1205,1192,42,0,4
1208,1234,407,0,4
1209,1162,579,0,4
1210,1164,238,0,4
1213,1226,757,0,4
1214,1175,79,0,4
1217,1234,509,0,4
1218,1192,1088,0,4
1218,1248,689,0,4
1223,1161,613,0,4
1223,1165,613,0,4
1223,1188,613,0,4
1223,1193,613,0,4
1223,1199,612,0,4
1223,1212,613,0,4
1223,1213,613,0,4
1223,1216,613,0,4
1223,1218,613,0,4
1223,1220,613,0,4
1223,1226,613,0,4
1223,1230,613,0,4
1223,1239,613,0,4
1223,1244,613,0,4
1223,1248,613,0,4
1223,1250,613,0,4
1223,1253,613,0,4
1224,1199,280,0,4
1224,1243,579,0,4
1225,1226,105,0,4
1226,1213,757,0,4
1226,1225,1122,0,4
1227,1175,1099,0,4
1233,1175,147,0,4
1234,1166,407,0,4
1234,1208,407,0,4
1234,1217,407,0,4
1235,1192,41,0,4
1238,1160,79,0,4
1239,1192,1088,0,4
1241,1160,579,0,4
1241,1179,280,0,4
1241,1249,280,0,4
1243,1160,578,0,4
1243,1224,579,0,4
1247,1157,441,0,4
1248,1218,689,0,4
1249,1241,280,0,4
1255,1160,146,0,4
