910,1237,911,2,1
910,1239,911,2,1
910,1241,911,2,1
910,1243,911,2,1
911,1157,912,2,1
911,1167,912,2,1
911,1194,912,2,1
911,1196,912,2,1
911,1200,912,2,1
911,1207,912,2,1
911,1208,912,2,1
911,1223,912,2,1
911,1232,912,2,1
911,1242,912,2,1
911,1247,912,2,1
911,1251,912,2,1
911,1255,912,2,1
912,1160,913,2,1
912,1161,913,2,1
912,1166,913,2,1
912,1169,913,2,1
912,1175,913,2,1
912,1181,913,2,1
912,1192,913,2,1
912,1198,913,2,1
912,1201,913,2,1
912,1203,913,2,1
912,1214,913,2,1
912,1227,913,2,1
912,1233,913,2,1
912,1238,913,2,1
913,1173,914,2,1
913,1184,914,2,1
913,1186,914,2,1
913,1188,914,2,1
913,1191,914,2,1
913,1202,914,2,1
913,1253,914,2,1
914,1178,880,0,3
914,1222,880,0,3
915,1185,949,3,0
915,1215,949,3,0
915,1246,949,3,0
917,1189,884,2,3
917,1206,951,3,0
917,1249,883,0,3
921,1186,922,2,1
927,1179,926,1,2
934,1179,933,1,2
935,1165,901,0,3
935,1170,969,3,0
935,1176,901,0,3
935,1179,934,1,2
935,1189,969,3,0
935,1209,969,3,0
935,1210,969,3,0
935,1216,901,0,3
935,1220,901,0,3
935,1225,969,3,0
935,1230,901,0,3
935,1235,969,3,0
935,1248,901,0,3
936,1180,970,3,0
936,1193,902,0,3
936,1244,902,0,3
937,1177,971,3,0
937,1179,938,2,1
937,1183,971,3,0
938,1179,939,2,1
938,1249,939,2,1
942,1165,943,2,1
942,1220,943,2,1
942,1230,943,2,1
944,1189,945,2,1
944,1249,910,0,3
949,1185,983,3,0
949,1215,983,3,0
949,1246,983,3,0
950,1159,984,3,0
950,1174,984,3,0
951,1168,985,3,0
951,1189,918,2,3
951,1206,985,3,0
951,1249,917,0,3
961,1168,962,2,1
961,1179,960,1,2
961,1206,962,2,1
962,1174,963,2,1
963,1159,964,2,1
963,1215,964,2,1
963,1246,964,2,1
964,1182,965,2,1
964,1185,965,2,1
964,1219,965,2,1
964,1228,965,2,1
964,1252,965,2,1
968,1179,967,1,2
969,1189,1003,3,0
970,1189,1004,3,0
972,1179,973,2,1
972,1249,973,2,1
976,1165,977,2,1
976,1220,977,2,1
976,1224,977,2,1
976,1230,977,2,1
976,1244,977,2,1
977,1162,978,2,1
977,1179,978,2,1
977,1189,978,2,1
977,1193,978,2,1
977,1226,978,2,1
978,1156,979,2,1
978,1158,979,2,1
978,1163,979,2,1
978,1171,979,2,1
978,1187,979,2,1
978,1189,979,2,1
978,1197,979,2,1
978,1199,979,2,1
978,1211,979,2,1
978,1213,979,2,1
978,1216,979,2,1
978,1218,979,2,1
978,1221,979,2,1
978,1237,979,2,1
978,1239,979,2,1
978,1241,979,2,1
978,1243,979,2,1
979,1157,980,2,1
979,1167,980,2,1
979,1194,980,2,1
979,1196,980,2,1
979,1200,980,2,1
979,1207,980,2,1
979,1223,980,2,1
979,1232,980,2,1
979,1242,980,2,1
979,1251,980,2,1
979,1255,980,2,1
980,1160,981,2,1
980,1161,981,2,1
980,1166,981,2,1
980,1169,981,2,1
980,1175,981,2,1
980,1181,981,2,1
980,1192,981,2,1
980,1198,981,2,1
980,1201,981,2,1
980,1203,981,2,1
980,1214,981,2,1
980,1233,981,2,1
980,1238,981,2,1
981,1173,982,2,1
981,1184,982,2,1
981,1186,982,2,1
981,1188,982,2,1
981,1191,982,2,1
981,1202,982,2,1
981,1253,982,2,1
983,1185,1017,3,0
983,1215,1017,3,0
983,1246,1017,3,0
984,1159,1018,3,0
984,1174,1018,3,0
985,1168,1019,3,0
985,1176,1019,3,0
985,1189,952,2,3
985,1206,1019,3,0
985,1249,951,0,3
993,1245,994,2,1
994,1162,993,1,2
994,1240,995,2,1
995,1179,994,1,2
999,1172,965,0,3
1000,1227,1034,3,0
1002,1179,1001,1,2
1003,1162,1037,3,0
1003,1170,1037,3,0
1003,1187,1037,3,0
1003,1209,1037,3,0
1003,1216,969,0,3
1003,1220,969,0,3
1003,1224,1037,3,0
1003,1225,1037,3,0
1003,1230,969,0,3
1003,1235,1037,3,0
1003,1241,1037,3,0
1004,1180,1038,3,0
1004,1193,970,0,3
1004,1244,970,0,3
1005,1177,1039,3,0
1005,1183,1039,3,0
1005,1212,971,0,3
1006,1189,1040,3,0
1007,1179,973,0,3
1008,1179,974,0,3
1008,1249,974,0,3
1010,1165,1011,2,1
1010,1220,1011,2,1
1010,1230,1011,2,1
1010,1244,1011,2,1
1012,1189,1013,2,1
1012,1249,978,0,3
1017,1185,1051,3,0
1017,1215,1051,3,0
1017,1246,1051,3,0
1018,1159,1052,3,0
1018,1174,1052,3,0
1019,1168,1053,3,0
1019,1189,986,2,3
1019,1206,1053,3,0
1019,1249,985,0,3
1020,1186,1021,1,1
1020,1240,986,0,2
1020,1245,986,0,2
1029,1168,1030,2,1
1029,1179,1028,1,2
1029,1206,1030,2,1
1030,1174,1031,2,1
1030,1190,1031,2,1
1031,1159,1032,2,1
1031,1215,1032,2,1
1031,1246,1032,2,1
1032,1178,1033,2,1
1032,1182,1033,2,1
1032,1185,1033,2,1
1032,1219,1033,2,1
1032,1222,1033,2,1
1036,1179,1035,1,2
1040,1189,1074,3,0
1042,1179,1008,0,3
1042,1249,1008,0,3
1044,1165,1045,2,1
1044,1220,1045,2,1
1044,1224,1045,2,1
1044,1244,1045,2,1
1044,1250,1045,2,1
1045,1162,1046,2,1
1045,1179,1046,2,1
1045,1189,1046,2,1
1045,1226,1046,2,1
1046,1156,1047,2,1
1046,1158,1047,2,1
1046,1171,1047,2,1
1046,1187,1047,2,1
1046,1189,1047,2,1
1046,1197,1047,2,1
1046,1199,1047,2,1
1046,1211,1047,2,1
1046,1213,1047,2,1
1046,1218,1047,2,1
1046,1221,1047,2,1
1046,1237,1047,2,1
1046,1241,1047,2,1
1047,1196,1048,2,1
1047,1207,1048,2,1
1047,1223,1048,2,1
1047,1232,1048,2,1
1047,1242,1048,2,1
1047,1251,1048,2,1
1047,1255,1048,2,1
1048,1160,1049,2,1
1048,1161,1049,2,1
1048,1166,1049,2,1
1048,1169,1049,2,1
1048,1175,1049,2,1
1048,1181,1049,2,1
1048,1192,1049,2,1
1048,1198,1049,2,1
1048,1201,1049,2,1
1048,1203,1049,2,1
1048,1214,1049,2,1
1048,1233,1049,2,1
1048,1238,1049,2,1
1049,1172,1050,2,1
1049,1173,1050,2,1
1049,1184,1050,2,1
1049,1186,1050,2,1
1049,1188,1050,2,1
1049,1191,1050,2,1
1049,1202,1050,2,1
1049,1253,1050,2,1
1050,1178,1084,3,0
1051,1185,1085,3,0
1051,1215,1085,3,0
1051,1246,1085,3,0
1052,1159,1086,3,0
1052,1174,1086,3,0
1052,1223,1018,0,3
1053,1168,1087,3,0
1053,1189,1020,2,3
1053,1206,1087,3,0
1053,1249,1019,0,3
1056,1248,1022,0,3
1061,1245,1062,2,1
1062,1240,1063,2,1
1063,1179,1062,1,2
1068,1247,1102,3,0
1069,1164,1103,3,0
1069,1208,1103,3,0
1070,1179,1069,1,2
1071,1162,1105,3,0
1071,1170,1105,3,0
1071,1187,1105,3,0
1071,1209,1105,3,0
1071,1224,1105,3,0
1071,1235,1105,3,0
1071,1241,1105,3,0
1073,1177,1107,3,0
1076,1189,1075,1,2
1077,1179,1043,0,3
1077,1249,1043,0,3
1078,1165,1079,2,1
1078,1179,1044,0,3
1078,1220,1079,2,1
1078,1244,1079,2,1
1078,1249,1044,0,3
1078,1250,1079,2,1
1080,1189,1081,2,1
1080,1249,1046,0,3
1084,1178,1118,3,0
1084,1222,1118,3,0
1085,1185,1119,3,0
1085,1215,1119,3,0
1085,1246,1119,3,0
1086,1159,1120,3,0
1086,1174,1120,3,0
1087,1168,1121,3,0
1087,1189,1054,2,3
1087,1206,1121,3,0
1087,1249,1053,0,3
1088,1240,1054,0,2
1093,1250,1092,1,2
1097,1168,1098,2,1
1097,1179,1096,1,2
1097,1206,1098,2,1
1098,1174,1099,2,1
1098,1190,1099,2,1
1099,1159,1100,2,1
1099,1246,1100,2,1
1100,1178,1101,2,1
1100,1182,1101,2,1
1100,1185,1101,2,1
1100,1219,1101,2,1
1100,1222,1101,2,1
1100,1228,1101,2,1
1104,1179,1103,1,2
1110,1189,1109,1,2
1112,1179,1078,0,3
1112,1224,1113,2,1
1112,1249,1078,0,3
1113,1162,1114,2,1
1113,1179,1114,2,1
1113,1189,1114,2,1
1113,1249,1079,0,3
1114,1156,1115,2,1
1114,1158,1115,2,1
1114,1176,1115,2,1
1114,1189,1115,2,1
1114,1199,1115,2,1
1114,1211,1115,2,1
1114,1221,1115,2,1
1114,1237,1115,2,1
1114,1241,1115,2,1
1114,1248,1115,2,1
1115,1196,1116,2,1
1115,1242,1116,2,1
1115,1251,1116,2,1
1115,1255,1116,2,1
1116,1175,1117,2,1
1116,1181,1117,2,1
1116,1198,1117,2,1
1116,1201,1117,2,1
1116,1203,1117,2,1
1116,1233,1117,2,1
1117,1172,1118,2,1
1117,1173,1118,2,1
1117,1184,1118,2,1
1117,1186,1118,2,1
1117,1188,1118,2,1
1117,1191,1118,2,1
1117,1202,1118,2,1
1117,1253,1118,2,1
1118,1178,1152,3,0
1118,1222,1152,3,0
1119,1185,1153,3,0
1119,1186,1120,2,1
1119,1215,1153,3,0
1119,1246,1153,3,0
1120,1159,1154,3,0
1120,1174,1154,3,0
1121,1168,1155,3,0
1121,1189,1088,2,3
1121,1206,1155,3,0
1121,1249,1087,0,3
1129,1245,1130,2,1
1130,1240,1131,2,1
1131,1179,1130,1,2
1135,1184,13,3,3
1136,1160,14,3,3
1136,1214,14,3,3
1136,1247,1102,0,3
1137,1164,1103,0,3
1137,1167,15,3,3
1138,1179,1137,1,2
1138,1195,16,3,3
1139,1162,17,3,3
1139,1187,17,3,3
1139,1209,17,3,3
1139,1224,17,3,3
1139,1241,17,3,3
1141,1177,19,3,3
1144,1183,1145,2,1
1145,1189,1144,1,2
1146,1189,1145,1,2
1147,1179,1148,2,1
1148,1189,1149,2,1
1149,1252,1148,1,2
1150,1186,1151,2,1
1152,1178,30,3,3
1152,1222,30,3,3
1152,1228,30,3,3
1153,1185,31,3,3
1153,1215,31,3,3
1153,1246,31,3,3
1154,1159,32,3,3
1154,1174,32,3,3
1155,1168,33,3,3
1155,1189,1122,2,3
1155,1206,33,3,3
1156,1242,646,0,4
1157,1221,543,0,4
1158,1162,612,0,4
1158,1249,612,0,4
1160,1186,44,0,4
1160,1202,78,0,4
1161,1186,1154,0,4
1162,1158,612,0,4
1163,1242,646,0,4
1164,1238,1130,0,4
1166,1181,145,0,4
1166,1207,610,0,4
1167,1186,44,0,4
1169,1207,610,0,4
1171,1179,611,0,4
1175,1179,645,0,4
1176,1157,620,0,4
1176,1160,620,0,4
1176,1162,620,0,4
1176,1166,620,0,4
1176,1167,620,0,4
1176,1169,620,0,4
1176,1171,620,0,4
1176,1179,620,0,4
1176,1184,620,0,4
1176,1186,620,0,4
1176,1187,620,0,4
1176,1191,620,0,4
1176,1192,620,0,4
1176,1194,620,0,4
1176,1196,620,0,4
1176,1197,620,0,4
1176,1199,620,0,4
1176,1200,620,0,4
1176,1209,620,0,4
1176,1211,620,0,4
1176,1214,620,0,4
1176,1217,620,0,4
1176,1220,688,0,4
1176,1224,620,0,4
1176,1233,620,0,4
1176,1236,620,0,4
1176,1237,620,0,4
1176,1238,620,0,4
1176,1241,620,0,4
1176,1243,620,0,4
1176,1249,620,0,4
1176,1255,620,0,4
1179,1171,578,0,4
1179,1173,246,0,4
1179,1175,612,0,4
1179,1181,612,0,4
1179,1197,578,0,4
1179,1198,612,0,4
1179,1201,612,0,4
1179,1203,612,0,4
1179,1237,612,0,4
1179,1240,246,0,4
1179,1242,612,0,4
1179,1245,246,0,4
1179,1251,612,0,4
1179,1255,578,0,4
1181,1166,179,0,4
1181,1179,645,0,4
1182,1249,710,0,4
1186,1160,44,0,4
1186,1161,44,0,4
1186,1164,44,0,4
1186,1165,44,0,4
1186,1167,44,0,4
1186,1170,44,0,4
1186,1177,44,0,4
1186,1180,44,0,4
1186,1183,44,0,4
1186,1188,44,0,4
1186,1193,44,0,4
1186,1195,44,0,4
1186,1200,44,0,4
1186,1205,44,0,4
1186,1208,44,0,4
1186,1210,44,0,4
1186,1212,44,0,4
1186,1213,44,0,4
1186,1214,44,0,4
1186,1216,44,0,4
1186,1217,44,0,4
1186,1218,44,0,4
1186,1220,44,0,4
1186,1225,44,0,4
1186,1226,44,0,4
1186,1227,44,0,4
1186,1229,44,0,4
1186,1230,44,0,4
1186,1234,44,0,4
1186,1235,44,0,4
1186,1236,44,0,4
1186,1244,44,0,4
1186,1247,44,0,4
1186,1250,44,0,4
1186,1253,44,0,4
1187,1236,612,0,4
1187,1243,612,0,4
1188,1220,725,0,4
1189,1242,646,0,4
1191,1207,644,0,4
1193,1218,1088,0,4
1194,1207,543,0,4
1196,1223,213,0,4
1197,1179,611,0,4
1198,1179,645,0,4
1199,1207,246,0,4
1200,1186,44,0,4
1201,1179,645,0,4
1202,1160,113,0,4
1202,1237,644,0,4
1202,1241,644,0,4
1203,1179,645,0,4
1205,1221,374,0,4
1207,1160,645,0,4
1207,1166,645,0,4
1207,1168,645,0,4
1207,1169,645,0,4
1207,1178,645,0,4
1207,1184,645,0,4
1207,1186,645,0,4
1207,1190,645,0,4
1207,1191,645,0,4
1207,1192,645,0,4
1207,1194,645,0,4
1207,1199,246,0,4
1207,1200,645,0,4
1207,1214,645,0,4
1207,1217,645,0,4
1207,1222,645,0,4
1207,1227,645,0,4
1207,1228,645,0,4
1207,1233,645,0,4
1207,1238,645,0,4
1207,1247,645,0,4
1207,1252,645,0,4
1207,1255,645,0,4
1208,1186,1132,0,4
1210,1159,204,0,4
1210,1174,204,0,4
1210,1231,994,0,4
1211,1221,612,0,4
1211,1236,544,0,4
1211,1244,212,0,4
1212,1213,1122,0,4
1213,1212,1155,0,4
1214,1186,44,0,4
1216,1186,1088,0,4
1216,1220,722,0,4
1217,1186,44,0,4
1217,1247,43,0,4
1218,1193,1088,0,4
1218,1220,722,0,4
1219,1246,709,0,4
1220,1159,756,0,4
1220,1168,756,0,4
1220,1174,756,0,4
1220,1176,756,0,4
1220,1185,756,0,4
1220,1188,756,0,4
1220,1206,756,0,4
1220,1215,756,0,4
1220,1216,756,0,4
1220,1218,756,0,4
1220,1246,756,0,4
1220,1248,756,0,4
1220,1253,756,0,4
1221,1157,612,0,4
1221,1160,612,0,4
1221,1166,612,0,4
1221,1167,612,0,4
1221,1169,612,0,4
1221,1171,612,0,4
1221,1178,612,0,4
1221,1184,612,0,4
1221,1186,612,0,4
1221,1190,612,0,4
1221,1192,612,0,4
1221,1197,612,0,4
1221,1200,612,0,4
1221,1205,612,0,4
1221,1208,612,0,4
1221,1211,612,0,4
1221,1214,612,0,4
1221,1217,612,0,4
1221,1222,612,0,4
1221,1227,612,0,4
1221,1228,612,0,4
1221,1233,612,0,4
1221,1236,612,0,4
1221,1238,612,0,4
1221,1247,612,0,4
1221,1252,612,0,4
1221,1255,612,0,4
1223,1196,213,0,4
1224,1164,479,0,4
1224,1172,479,0,4
1224,1178,479,0,4
1224,1195,479,0,4
1224,1205,479,0,4
1224,1208,479,0,4
1224,1222,479,0,4
1224,1227,479,0,4
1224,1234,479,0,4
1224,1242,613,0,4
1224,1247,479,0,4
1224,1252,479,0,4
1227,1186,1098,0,4
1231,1210,929,0,4
1235,1171,74,0,4
1235,1173,74,0,4
1235,1175,74,0,4
1235,1181,74,0,4
1235,1197,74,0,4
1235,1198,74,0,4
1235,1201,74,0,4
1235,1203,74,0,4
1235,1211,74,0,4
1235,1251,74,0,4
1236,1186,43,0,4
1236,1187,476,0,4
1236,1211,476,0,4
1236,1221,476,0,4
1237,1179,612,0,4
1237,1202,612,0,4
1238,1164,111,0,4
1238,1207,610,0,4
1241,1202,612,0,4
1241,1249,612,0,4
1242,1156,679,0,4
1242,1163,679,0,4
1242,1179,645,0,4
1242,1189,679,0,4
1242,1224,645,0,4
1243,1187,612,0,4
1244,1211,1123,0,4
1246,1219,695,0,4
1247,1186,1131,0,4
1247,1217,1131,0,4
1247,1255,440,0,4
1248,1220,688,0,4
1249,1158,612,0,4
1249,1182,679,0,4
1249,1219,679,0,4
1249,1241,612,0,4
1250,1164,1090,0,4
1250,1180,1090,0,4
1250,1225,1090,0,4
1250,1234,1090,0,4
1250,1247,1090,0,4
1251,1179,645,0,4
1253,1220,725,0,4
1255,1179,611,0,4
1255,1207,645,0,4
1255,1247,610,0,4
