1114,1224,1115,2,1
1115,1162,1116,2,1
1115,1241,1116,2,1
1116,1156,1117,2,1
1116,1176,1117,2,1
1116,1187,1117,2,1
1116,1199,1117,2,1
1116,1211,1117,2,1
1116,1221,1117,2,1
1116,1237,1117,2,1
1117,1196,1118,2,1
1117,1207,1118,2,1
1117,1213,1118,2,1
1117,1242,1118,2,1
1117,1251,1118,2,1
1117,1255,1118,2,1
1118,1173,1119,2,1
1118,1175,1119,2,1
1118,1181,1119,2,1
1118,1198,1119,2,1
1118,1201,1119,2,1
1118,1203,1119,2,1
1118,1233,1119,2,1
1119,1172,1120,2,1
1119,1184,1120,2,1
1119,1186,1120,2,1
1119,1188,1120,2,1
1119,1191,1120,2,1
1119,1202,1120,2,1
1119,1253,1120,2,1
1120,1178,1154,3,0
1120,1222,1154,3,0
1121,1182,1087,0,3
1121,1185,1155,3,0
1121,1215,1155,3,0
1121,1246,1155,3,0
1122,1159,0,2,3
1122,1174,0,2,3
1131,1245,1132,2,1
1138,1160,16,3,3
1138,1214,16,3,3
1138,1217,16,3,3
1138,1247,1104,0,3
1139,1167,17,3,3
1140,1195,18,3,3
1142,1210,1108,0,3
1143,1177,21,3,3
1154,1178,32,3,3
1154,1222,32,3,3
1154,1228,32,3,3
1155,1185,33,3,3
1155,1215,33,3,3
1155,1246,33,3,3
1157,1249,112,0,4
1158,1199,248,0,4
1158,1207,248,0,4
1159,1246,730,0,4
1163,1167,647,0,4
1163,1224,615,0,4
1163,1228,647,0,4
1164,1197,1132,0,4
1171,1195,546,0,4
1171,1198,181,0,4
1176,1226,1022,0,4
1181,1238,181,0,4
1187,1194,614,0,4
1189,1164,315,0,4
1189,1205,315,0,4
1194,1187,478,0,4
1194,1199,511,0,4
1194,1255,112,0,4
1195,1171,410,0,4
1195,1211,410,0,4
1195,1221,410,0,4
1196,1204,613,0,4
1197,1164,180,0,4
1198,1171,181,0,4
1198,1200,181,0,4
1199,1158,248,0,4
1199,1194,613,0,4
1200,1198,79,0,4
1204,1196,645,0,4
1207,1158,248,0,4
1207,1223,248,0,4
1207,1241,614,0,4
1211,1195,546,0,4
1211,1234,546,0,4
1211,1236,546,0,4
1211,1244,214,0,4
1221,1195,614,0,4
1221,1236,614,0,4
1223,1207,248,0,4
1223,1241,614,0,4
1224,1163,615,0,4
1226,1176,1090,0,4
1232,1239,657,0,4
1234,1211,342,0,4
1236,1211,478,0,4
1236,1221,478,0,4
1237,1241,614,0,4
1238,1181,147,0,4
1239,1232,657,0,4
1241,1207,614,0,4
1241,1223,614,0,4
1241,1237,614,0,4
1244,1172,826,0,4
1244,1178,826,0,4
1244,1190,826,0,4
1244,1211,1125,0,4
1244,1222,826,0,4
1244,1231,826,0,4
1246,1159,730,0,4
1249,1157,214,0,4
1255,1194,180,0,4
