1145,1201,1146,2,1
1145,1203,1146,2,1
1145,1227,1146,2,1
1145,1251,1146,2,1
1146,1172,1147,2,1
1146,1173,1147,2,1
1146,1188,1147,2,1
1146,1191,1147,2,1
1146,1202,1147,2,1
1146,1233,1147,2,1
1146,1253,1147,2,1
1156,1179,709,0,4
1158,1221,276,0,4
1160,1167,537,0,4
1161,1192,651,0,4
1162,1157,541,0,4
1162,1164,541,0,4
1162,1167,541,0,4
1162,1170,541,0,4
1162,1172,541,0,4
1162,1178,541,0,4
1162,1190,541,0,4
1162,1194,541,0,4
1162,1195,541,0,4
1162,1200,541,0,4
1162,1205,541,0,4
1162,1208,541,0,4
1162,1222,541,0,4
1162,1227,541,0,4
1162,1228,541,0,4
1162,1231,541,0,4
1162,1234,541,0,4
1162,1236,541,0,4
1162,1247,541,0,4
1162,1252,541,0,4
1163,1211,675,0,4
1163,1237,675,0,4
1167,1160,537,0,4
1170,1162,370,0,4
1179,1156,675,0,4
1179,1189,675,0,4
1181,1242,209,0,4
1184,1224,604,0,4
1187,1224,342,0,4
1188,1213,94,0,4
1189,1179,675,0,4
1189,1237,675,0,4
1192,1161,572,0,4
1196,1224,642,0,4
1197,1201,175,0,4
1199,1224,642,0,4
1200,1162,538,0,4
1201,1197,175,0,4
1204,1219,109,0,4
1207,1221,276,0,4
1209,1221,675,0,4
1211,1163,641,0,4
1213,1188,61,0,4
1213,1248,752,0,4
1214,1217,571,0,4
1217,1214,571,0,4
1219,1204,109,0,4
1221,1158,276,0,4
1221,1207,276,0,4
1221,1209,675,0,4
1221,1223,276,0,4
1223,1221,276,0,4
1224,1158,642,0,4
1224,1166,642,0,4
1224,1169,642,0,4
1224,1175,642,0,4
1224,1181,642,0,4
1224,1184,642,0,4
1224,1186,642,0,4
1224,1187,342,0,4
1224,1191,642,0,4
1224,1196,642,0,4
1224,1198,642,0,4
1224,1199,642,0,4
1224,1201,642,0,4
1224,1203,642,0,4
1224,1207,642,0,4
1224,1223,642,0,4
1224,1233,642,0,4
1224,1238,642,0,4
1224,1242,642,0,4
1224,1251,642,0,4
1224,1255,642,0,4
1233,1238,605,0,4
1237,1163,675,0,4
1237,1189,675,0,4
1238,1233,605,0,4
1242,1181,209,0,4
1242,1224,641,0,4
1248,1213,684,0,4
1251,1224,641,0,4
1255,1224,641,0,4
