1189,1207,678,0,4
1191,1157,110,0,4
1191,1160,110,0,4
1191,1164,110,0,4
1191,1165,110,0,4
1191,1166,110,0,4
1191,1167,110,0,4
1191,1169,110,0,4
1191,1170,110,0,4
1191,1180,110,0,4
1191,1183,110,0,4
1191,1188,110,0,4
1191,1194,110,0,4
1191,1195,110,0,4
1191,1200,110,0,4
1191,1205,110,0,4
1191,1208,110,0,4
1191,1210,110,0,4
1191,1212,110,0,4
1191,1214,110,0,4
1191,1217,110,0,4
1191,1220,110,0,4
1191,1225,110,0,4
1191,1227,110,0,4
1191,1230,110,0,4
1191,1234,110,0,4
1191,1235,110,0,4
1191,1236,110,0,4
1191,1238,110,0,4
1191,1244,110,0,4
1191,1247,110,0,4
1191,1250,110,0,4
1191,1253,110,0,4
1193,1215,754,0,4
1194,1181,142,0,4
1194,1191,108,0,4
1194,1196,541,0,4
1194,1198,142,0,4
1194,1201,142,0,4
1194,1243,142,0,4
1195,1243,74,0,4
1196,1194,643,0,4
1196,1199,244,0,4
1198,1163,710,0,4
1198,1194,177,0,4
1198,1223,211,0,4
1199,1196,244,0,4
1199,1242,244,0,4
1201,1163,710,0,4
1201,1177,177,0,4
1201,1194,177,0,4
1202,1163,709,0,4
1204,1163,708,0,4
1205,1243,40,0,4
1207,1189,677,0,4
1207,1251,676,0,4
1209,1242,244,0,4
1210,1165,136,0,4
1211,1255,609,0,4
1213,1161,1153,0,4
1213,1239,721,0,4
1214,1191,76,0,4
1215,1165,760,0,4
1215,1193,760,0,4
1215,1212,760,0,4
1215,1220,760,0,4
1215,1230,760,0,4
1215,1242,263,0,4
1215,1244,760,0,4
1215,1250,760,0,4
1215,1254,760,0,4
1217,1191,76,0,4
1223,1198,211,0,4
1227,1191,1096,0,4
1227,1233,1096,0,4
1233,1227,110,0,4
1234,1158,372,0,4
1235,1243,39,0,4
1236,1243,108,0,4
1237,1163,311,0,4
1237,1179,644,0,4
1237,1242,244,0,4
1237,1249,644,0,4
1237,1251,211,0,4
1238,1191,110,0,4
1239,1213,687,0,4
1241,1242,244,0,4
1242,1159,244,0,4
1242,1162,244,0,4
1242,1174,244,0,4
1242,1179,244,0,4
1242,1199,244,0,4
1242,1209,244,0,4
1242,1215,244,0,4
1242,1224,244,0,4
1242,1237,244,0,4
1242,1241,244,0,4
1242,1249,244,0,4
1243,1157,210,0,4
1243,1158,244,0,4
1243,1194,210,0,4
1243,1195,210,0,4
1243,1205,210,0,4
1243,1235,210,0,4
1243,1236,210,0,4
1247,1191,1129,0,4
1249,1237,644,0,4
1249,1242,244,0,4
1251,1156,676,0,4
1251,1161,676,0,4
1251,1163,710,0,4
1251,1165,676,0,4
1251,1176,676,0,4
1251,1185,676,0,4
1251,1187,676,0,4
1251,1188,676,0,4
1251,1189,676,0,4
1251,1193,676,0,4
1251,1207,676,0,4
1251,1212,676,0,4
1251,1213,676,0,4
1251,1216,676,0,4
1251,1218,676,0,4
1251,1220,676,0,4
1251,1221,676,0,4
1251,1226,676,0,4
1251,1230,676,0,4
1251,1232,676,0,4
1251,1237,211,0,4
1251,1239,676,0,4
1251,1241,676,0,4
1251,1244,676,0,4
1251,1248,676,0,4
1251,1250,676,0,4
1251,1253,676,0,4
1254,1215,760,0,4
1255,1211,609,0,4
