212,1185,213,2,1
213,1222,214,2,1
222,1159,256,3,0
222,1161,188,0,3
222,1164,256,3,0
222,1165,188,0,3
222,1168,256,3,0
222,1170,256,3,0
222,1172,256,3,0
222,1174,256,3,0
222,1176,188,0,3
222,1178,256,3,0
222,1180,188,0,3
222,1183,188,0,3
222,1185,188,0,3
222,1188,188,0,3
222,1190,256,3,0
222,1193,188,0,3
222,1212,188,0,3
222,1213,188,0,3
222,1215,256,3,0
222,1216,188,0,3
222,1218,188,0,3
222,1220,188,0,3
222,1222,256,3,0
222,1226,188,0,3
222,1227,256,3,0
222,1228,256,3,0
222,1230,188,0,3
222,1231,256,3,0
222,1232,188,0,3
222,1234,256,3,0
222,1235,256,3,0
222,1239,188,0,3
222,1244,188,0,3
222,1246,256,3,0
222,1248,188,0,3
222,1250,188,0,3
222,1253,188,0,3
223,1156,222,1,2
223,1157,222,1,2
223,1160,222,1,2
223,1162,222,1,2
223,1163,222,1,2
223,1166,222,1,2
223,1167,222,1,2
223,1169,222,1,2
223,1173,222,1,2
223,1175,222,1,2
223,1179,222,1,2
223,1181,222,1,2
223,1182,222,1,2
223,1184,222,1,2
223,1186,222,1,2
223,1187,222,1,2
223,1189,222,1,2
223,1191,222,1,2
223,1192,222,1,2
223,1194,222,1,2
223,1197,222,1,2
223,1198,222,1,2
223,1200,222,1,2
223,1201,222,1,2
223,1202,222,1,2
223,1203,222,1,2
223,1204,222,1,2
223,1209,222,1,2
223,1214,222,1,2
223,1217,222,1,2
223,1219,222,1,2
223,1221,222,1,2
223,1224,222,1,2
223,1233,222,1,2
223,1236,222,1,2
223,1237,222,1,2
223,1238,222,1,2
223,1240,222,1,2
223,1241,222,1,2
223,1245,222,1,2
223,1255,222,1,2
226,1165,227,2,1
226,1212,227,2,1
226,1244,227,2,1
226,1250,227,2,1
227,1157,228,2,1
227,1164,228,2,1
227,1193,228,2,1
227,1194,228,2,1
227,1195,228,2,1
227,1226,228,2,1
227,1230,228,2,1
227,1234,228,2,1
228,1166,229,2,1
228,1167,229,2,1
228,1169,229,2,1
228,1176,229,2,1
228,1208,229,2,1
228,1216,229,2,1
228,1218,229,2,1
228,1238,229,2,1
228,1248,229,2,1
229,1160,230,2,1
229,1161,230,2,1
229,1184,230,2,1
229,1186,230,2,1
229,1191,230,2,1
229,1192,230,2,1
229,1213,230,2,1
229,1214,230,2,1
229,1217,230,2,1
229,1227,230,2,1
229,1232,230,2,1
229,1233,230,2,1
229,1239,230,2,1
230,1172,231,2,1
230,1202,231,2,1
232,1185,198,0,3
232,1222,266,3,0
233,1190,267,3,0
239,1156,273,3,0
239,1160,205,0,3
239,1163,273,3,0
239,1166,205,0,3
239,1169,205,0,3
239,1173,205,0,3
239,1175,205,0,3
239,1181,205,0,3
239,1182,205,0,3
239,1184,205,0,3
239,1186,205,0,3
239,1187,273,3,0
239,1189,273,3,0
239,1191,205,0,3
239,1194,205,0,3
239,1197,205,0,3
239,1198,205,0,3
239,1201,205,0,3
239,1202,205,0,3
239,1203,205,0,3
239,1204,205,0,3
239,1209,273,3,0
239,1214,205,0,3
239,1219,205,0,3
239,1221,273,3,0
239,1224,273,3,0
239,1233,205,0,3
239,1238,205,0,3
239,1240,205,0,3
239,1241,273,3,0
239,1245,205,0,3
239,1255,205,0,3
240,1161,239,1,2
240,1164,239,1,2
240,1165,239,1,2
240,1170,239,1,2
240,1172,239,1,2
240,1178,239,1,2
240,1180,239,1,2
240,1183,239,1,2
240,1185,239,1,2
240,1188,239,1,2
240,1190,239,1,2
240,1193,239,1,2
240,1195,239,1,2
240,1205,239,1,2
240,1206,239,1,2
240,1208,239,1,2
240,1210,239,1,2
240,1213,239,1,2
240,1216,239,1,2
240,1218,239,1,2
240,1220,239,1,2
240,1222,239,1,2
240,1225,239,1,2
240,1226,239,1,2
240,1227,239,1,2
240,1228,239,1,2
240,1229,239,1,2
240,1230,239,1,2
240,1231,239,1,2
240,1232,239,1,2
240,1234,239,1,2
240,1235,239,1,2
240,1239,239,1,2
240,1244,239,1,2
240,1247,239,1,2
240,1250,239,1,2
240,1252,239,1,2
240,1253,239,1,2
250,1173,216,0,3
250,1242,216,0,3
250,1251,216,0,3
251,1163,285,3,0
251,1171,217,0,3
251,1175,217,0,3
251,1189,285,3,0
251,1198,217,0,3
251,1203,217,0,3
251,1221,285,3,0
252,1209,286,3,0
253,1205,219,0,3
253,1224,287,3,0
254,1235,220,0,3
256,1161,222,0,3
256,1164,290,3,0
256,1165,222,0,3
256,1170,290,3,0
256,1172,290,3,0
256,1174,290,3,0
256,1178,290,3,0
256,1180,222,0,3
256,1183,222,0,3
256,1185,222,0,3
256,1188,222,0,3
256,1190,290,3,0
256,1193,222,0,3
256,1195,290,3,0
256,1205,290,3,0
256,1208,290,3,0
256,1212,222,0,3
256,1213,222,0,3
256,1216,222,0,3
256,1218,222,0,3
256,1220,222,0,3
256,1222,290,3,0
256,1226,222,0,3
256,1227,290,3,0
256,1228,290,3,0
256,1229,222,0,3
256,1230,222,0,3
256,1231,290,3,0
256,1232,222,0,3
256,1234,290,3,0
256,1235,290,3,0
256,1239,222,0,3
256,1244,222,0,3
256,1247,290,3,0
256,1250,222,0,3
256,1252,290,3,0
256,1253,222,0,3
257,1156,256,1,2
257,1157,256,1,2
257,1160,256,1,2
257,1163,256,1,2
257,1166,256,1,2
257,1169,256,1,2
257,1171,256,1,2
257,1173,256,1,2
257,1175,256,1,2
257,1181,256,1,2
257,1182,256,1,2
257,1184,256,1,2
257,1186,256,1,2
257,1187,256,1,2
257,1189,256,1,2
257,1191,256,1,2
257,1192,256,1,2
257,1194,256,1,2
257,1196,256,1,2
257,1197,256,1,2
257,1198,256,1,2
257,1200,256,1,2
257,1201,256,1,2
257,1202,256,1,2
257,1203,256,1,2
257,1204,256,1,2
257,1209,256,1,2
257,1214,256,1,2
257,1217,256,1,2
257,1219,256,1,2
257,1221,256,1,2
257,1224,256,1,2
257,1233,256,1,2
257,1238,256,1,2
257,1240,256,1,2
257,1242,256,1,2
257,1245,256,1,2
257,1251,256,1,2
257,1255,256,1,2
266,1185,232,0,3
266,1222,300,3,0
267,1190,301,3,0
273,1156,307,3,0
273,1158,239,0,3
273,1160,239,0,3
273,1163,307,3,0
273,1166,239,0,3
273,1169,239,0,3
273,1171,239,0,3
273,1173,239,0,3
273,1175,239,0,3
273,1181,239,0,3
273,1182,239,0,3
273,1184,239,0,3
273,1186,239,0,3
273,1189,307,3,0
273,1191,239,0,3
273,1194,239,0,3
273,1196,239,0,3
273,1197,239,0,3
273,1198,239,0,3
273,1201,239,0,3
273,1202,239,0,3
273,1203,239,0,3
273,1204,239,0,3
273,1207,239,0,3
273,1211,239,0,3
273,1214,239,0,3
273,1219,239,0,3
273,1223,239,0,3
273,1224,307,3,0
273,1233,239,0,3
273,1238,239,0,3
273,1240,239,0,3
273,1242,239,0,3
273,1243,239,0,3
273,1245,239,0,3
273,1251,239,0,3
273,1255,239,0,3
274,1161,273,1,2
274,1164,273,1,2
274,1165,273,1,2
274,1172,273,1,2
274,1178,273,1,2
274,1180,273,1,2
274,1183,273,1,2
274,1185,273,1,2
274,1188,273,1,2
274,1190,273,1,2
274,1193,273,1,2
274,1195,273,1,2
274,1205,273,1,2
274,1206,273,1,2
274,1208,273,1,2
274,1210,273,1,2
274,1213,273,1,2
274,1215,273,1,2
274,1216,273,1,2
274,1218,273,1,2
274,1220,273,1,2
274,1222,273,1,2
274,1225,273,1,2
274,1226,273,1,2
274,1227,273,1,2
274,1228,273,1,2
274,1229,273,1,2
274,1230,273,1,2
274,1231,273,1,2
274,1232,273,1,2
274,1234,273,1,2
274,1239,273,1,2
274,1244,273,1,2
274,1246,273,1,2
274,1247,273,1,2
274,1250,273,1,2
274,1252,273,1,2
274,1253,273,1,2
274,1254,273,1,2
278,1245,279,2,1
279,1190,280,2,1
279,1240,280,2,1
280,1185,281,2,1
281,1222,282,2,1
288,1228,289,2,1
288,1252,289,2,1
290,1161,256,0,3
290,1164,324,3,0
290,1165,256,0,3
290,1170,324,3,0
290,1172,324,3,0
290,1177,256,0,3
290,1178,324,3,0
290,1180,256,0,3
290,1183,256,0,3
290,1185,256,0,3
290,1188,256,0,3
290,1190,324,3,0
290,1193,256,0,3
290,1195,324,3,0
290,1205,324,3,0
290,1206,256,0,3
290,1208,324,3,0
290,1210,256,0,3
290,1212,256,0,3
290,1213,256,0,3
290,1216,256,0,3
290,1218,256,0,3
290,1220,256,0,3
290,1222,324,3,0
290,1225,256,0,3
290,1226,256,0,3
290,1227,324,3,0
290,1228,324,3,0
290,1230,256,0,3
290,1231,324,3,0
290,1232,256,0,3
290,1234,324,3,0
290,1235,324,3,0
290,1239,256,0,3
290,1244,256,0,3
290,1246,256,0,3
290,1247,324,3,0
290,1250,256,0,3
290,1252,324,3,0
290,1253,256,0,3
290,1254,256,0,3
291,1156,290,1,2
291,1157,290,1,2
291,1158,290,1,2
291,1166,290,1,2
291,1169,290,1,2
291,1171,290,1,2
291,1173,290,1,2
291,1175,290,1,2
291,1181,290,1,2
291,1182,290,1,2
291,1184,290,1,2
291,1186,290,1,2
291,1191,290,1,2
291,1192,290,1,2
291,1194,290,1,2
291,1196,290,1,2
291,1197,290,1,2
291,1198,290,1,2
291,1199,290,1,2
291,1201,290,1,2
291,1202,290,1,2
291,1203,290,1,2
291,1204,290,1,2
291,1207,290,1,2
291,1211,290,1,2
291,1214,290,1,2
291,1219,290,1,2
291,1223,290,1,2
291,1233,290,1,2
291,1238,290,1,2
291,1240,290,1,2
291,1242,290,1,2
291,1243,290,1,2
291,1245,290,1,2
291,1249,290,1,2
291,1251,290,1,2
291,1255,290,1,2
293,1180,294,2,1
293,1183,294,2,1
294,1165,295,2,1
294,1212,295,2,1
294,1244,295,2,1
294,1250,295,2,1
295,1157,296,2,1
295,1193,296,2,1
295,1194,296,2,1
295,1195,296,2,1
295,1210,296,2,1
295,1225,296,2,1
295,1226,296,2,1
295,1230,296,2,1
296,1166,297,2,1
296,1167,297,2,1
296,1169,297,2,1
296,1175,297,2,1
296,1176,297,2,1
296,1181,297,2,1
296,1198,297,2,1
296,1201,297,2,1
296,1203,297,2,1
296,1208,297,2,1
296,1216,297,2,1
296,1218,297,2,1
296,1238,297,2,1
296,1248,297,2,1
296,1255,297,2,1
297,1160,298,2,1
297,1161,298,2,1
297,1173,298,2,1
297,1184,298,2,1
297,1186,298,2,1
297,1191,298,2,1
297,1192,298,2,1
297,1200,298,2,1
297,1213,298,2,1
297,1214,298,2,1
297,1217,298,2,1
297,1227,298,2,1
297,1232,298,2,1
297,1233,298,2,1
297,1239,298,2,1
298,1172,299,2,1
298,1202,299,2,1
300,1185,266,0,3
300,1222,334,3,0
301,1190,335,3,0
302,1206,268,0,3
307,1158,273,0,3
307,1171,273,0,3
307,1173,273,0,3
307,1175,273,0,3
307,1176,341,3,0
307,1181,273,0,3
307,1182,273,0,3
307,1191,273,0,3
307,1196,273,0,3
307,1198,273,0,3
307,1199,273,0,3
307,1201,273,0,3
307,1202,273,0,3
307,1203,273,0,3
307,1204,273,0,3
307,1207,273,0,3
307,1211,273,0,3
307,1219,273,0,3
307,1223,273,0,3
307,1224,341,3,0
307,1232,341,3,0
307,1233,273,0,3
307,1240,273,0,3
307,1242,273,0,3
307,1243,273,0,3
307,1245,273,0,3
307,1248,341,3,0
307,1251,273,0,3
307,1255,273,0,3
308,1157,307,1,2
308,1159,307,1,2
308,1160,307,1,2
308,1164,307,1,2
308,1165,307,1,2
308,1167,307,1,2
308,1168,307,1,2
308,1172,307,1,2
308,1174,307,1,2
308,1178,307,1,2
308,1180,307,1,2
308,1183,307,1,2
308,1184,307,1,2
308,1185,307,1,2
308,1186,307,1,2
308,1188,307,1,2
308,1190,307,1,2
308,1192,307,1,2
308,1193,307,1,2
308,1194,307,1,2
308,1195,307,1,2
308,1200,307,1,2
308,1205,307,1,2
308,1206,307,1,2
308,1208,307,1,2
308,1210,307,1,2
308,1213,307,1,2
308,1214,307,1,2
308,1215,307,1,2
308,1217,307,1,2
308,1220,307,1,2
308,1222,307,1,2
308,1225,307,1,2
308,1226,307,1,2
308,1227,307,1,2
308,1228,307,1,2
308,1229,307,1,2
308,1230,307,1,2
308,1234,307,1,2
308,1236,307,1,2
308,1244,307,1,2
308,1246,307,1,2
308,1247,307,1,2
308,1250,307,1,2
308,1252,307,1,2
308,1253,307,1,2
308,1254,307,1,2
319,1221,285,0,3
320,1228,321,2,1
320,1252,321,2,1
321,1165,355,3,0
321,1205,287,0,3
321,1211,287,0,3
321,1244,355,3,0
321,1250,355,3,0
324,1157,358,3,0
324,1159,290,0,3
324,1160,358,3,0
324,1164,358,3,0
324,1165,290,0,3
324,1167,358,3,0
324,1172,358,3,0
324,1174,290,0,3
324,1177,290,0,3
324,1178,358,3,0
324,1180,290,0,3
324,1183,290,0,3
324,1185,290,0,3
324,1188,290,0,3
324,1190,358,3,0
324,1193,290,0,3
324,1194,358,3,0
324,1195,358,3,0
324,1200,358,3,0
324,1205,358,3,0
324,1206,290,0,3
324,1208,358,3,0
324,1210,290,0,3
324,1212,290,0,3
324,1213,290,0,3
324,1214,358,3,0
324,1215,290,0,3
324,1217,358,3,0
324,1220,290,0,3
324,1222,358,3,0
324,1225,290,0,3
324,1226,290,0,3
324,1227,358,3,0
324,1228,358,3,0
324,1229,290,0,3
324,1230,290,0,3
324,1234,358,3,0
324,1236,358,3,0
324,1244,290,0,3
324,1246,290,0,3
324,1247,358,3,0
324,1250,290,0,3
324,1252,358,3,0
324,1253,290,0,3
324,1254,290,0,3
325,1158,324,1,2
325,1162,324,1,2
325,1171,324,1,2
325,1173,324,1,2
325,1175,324,1,2
325,1176,324,1,2
325,1179,324,1,2
325,1181,324,1,2
325,1182,324,1,2
325,1191,324,1,2
325,1196,324,1,2
325,1197,324,1,2
325,1198,324,1,2
325,1199,324,1,2
325,1201,324,1,2
325,1202,324,1,2
325,1203,324,1,2
325,1204,324,1,2
325,1207,324,1,2
325,1211,324,1,2
325,1219,324,1,2
325,1221,324,1,2
325,1223,324,1,2
325,1233,324,1,2
325,1237,324,1,2
325,1240,324,1,2
325,1241,324,1,2
325,1242,324,1,2
325,1243,324,1,2
325,1245,324,1,2
325,1248,324,1,2
325,1249,324,1,2
325,1251,324,1,2
325,1255,324,1,2
327,1162,328,2,1
334,1185,300,0,3
334,1222,368,3,0
334,1254,300,0,3
335,1190,369,3,0
341,1158,307,0,3
341,1162,307,0,3
341,1163,307,0,3
341,1171,307,0,3
341,1173,307,0,3
341,1175,307,0,3
341,1176,375,3,0
341,1179,307,0,3
341,1181,307,0,3
341,1182,307,0,3
341,1191,307,0,3
341,1196,307,0,3
341,1198,307,0,3
341,1199,307,0,3
341,1201,307,0,3
341,1202,307,0,3
341,1203,307,0,3
341,1204,307,0,3
341,1207,307,0,3
341,1209,307,0,3
341,1211,307,0,3
341,1219,307,0,3
341,1221,307,0,3
341,1223,307,0,3
341,1224,375,3,0
341,1232,375,3,0
341,1233,307,0,3
341,1237,307,0,3
341,1240,307,0,3
341,1241,307,0,3
341,1242,307,0,3
341,1243,307,0,3
341,1245,307,0,3
341,1248,375,3,0
341,1249,307,0,3
341,1251,307,0,3
341,1255,307,0,3
342,1157,341,1,2
342,1159,341,1,2
342,1160,341,1,2
342,1165,341,1,2
342,1167,341,1,2
342,1168,341,1,2
342,1170,341,1,2
342,1174,341,1,2
342,1178,341,1,2
342,1180,341,1,2
342,1183,341,1,2
342,1184,341,1,2
342,1185,341,1,2
342,1186,341,1,2
342,1188,341,1,2
342,1190,341,1,2
342,1192,341,1,2
342,1194,341,1,2
342,1200,341,1,2
342,1206,341,1,2
342,1208,341,1,2
342,1210,341,1,2
342,1213,341,1,2
342,1214,341,1,2
342,1215,341,1,2
342,1217,341,1,2
342,1220,341,1,2
342,1222,341,1,2
342,1225,341,1,2
342,1226,341,1,2
342,1227,341,1,2
342,1228,341,1,2
342,1229,341,1,2
342,1230,341,1,2
342,1231,341,1,2
342,1235,341,1,2
342,1236,341,1,2
342,1244,341,1,2
342,1246,341,1,2
342,1247,341,1,2
342,1250,341,1,2
342,1252,341,1,2
342,1253,341,1,2
342,1254,341,1,2
346,1245,347,2,1
347,1159,348,2,1
347,1240,348,2,1
348,1185,349,2,1
348,1215,349,2,1
353,1228,354,2,1
358,1157,392,3,0
358,1159,324,0,3
358,1160,392,3,0
358,1165,324,0,3
358,1167,392,3,0
358,1168,324,0,3
358,1170,324,0,3
358,1174,324,0,3
358,1177,324,0,3
358,1178,392,3,0
358,1180,324,0,3
358,1183,324,0,3
358,1185,324,0,3
358,1188,324,0,3
358,1190,392,3,0
358,1192,392,3,0
358,1193,324,0,3
358,1194,392,3,0
358,1195,392,3,0
358,1200,392,3,0
358,1205,392,3,0
358,1206,324,0,3
358,1208,392,3,0
358,1210,324,0,3
358,1212,324,0,3
358,1213,324,0,3
358,1214,392,3,0
358,1215,324,0,3
358,1217,392,3,0
358,1220,324,0,3
358,1222,392,3,0
358,1225,324,0,3
358,1226,324,0,3
358,1227,392,3,0
358,1228,392,3,0
358,1230,324,0,3
358,1231,324,0,3
358,1235,324,0,3
358,1236,392,3,0
358,1244,324,0,3
358,1246,324,0,3
358,1247,392,3,0
358,1250,324,0,3
358,1252,392,3,0
358,1253,324,0,3
358,1254,324,0,3
359,1156,358,1,2
359,1158,358,1,2
359,1162,358,1,2
359,1163,358,1,2
359,1171,358,1,2
359,1173,358,1,2
359,1175,358,1,2
359,1176,358,1,2
359,1179,358,1,2
359,1181,358,1,2
359,1182,358,1,2
359,1187,358,1,2
359,1189,358,1,2
359,1191,358,1,2
359,1196,358,1,2
359,1197,358,1,2
359,1198,358,1,2
359,1199,358,1,2
359,1201,358,1,2
359,1202,358,1,2
359,1203,358,1,2
359,1204,358,1,2
359,1207,358,1,2
359,1209,358,1,2
359,1211,358,1,2
359,1219,358,1,2
359,1221,358,1,2
359,1223,358,1,2
359,1232,358,1,2
359,1233,358,1,2
359,1237,358,1,2
359,1240,358,1,2
359,1241,358,1,2
359,1242,358,1,2
359,1243,358,1,2
359,1245,358,1,2
359,1248,358,1,2
359,1249,358,1,2
359,1251,358,1,2
359,1255,358,1,2
361,1162,362,2,1
361,1180,362,2,1
361,1183,362,2,1
362,1165,363,2,1
362,1212,363,2,1
362,1244,363,2,1
362,1250,363,2,1
363,1157,364,2,1
363,1158,364,2,1
363,1170,364,2,1
363,1193,364,2,1
363,1194,364,2,1
363,1196,364,2,1
363,1199,364,2,1
363,1207,364,2,1
363,1210,364,2,1
363,1223,364,2,1
363,1225,364,2,1
363,1226,364,2,1
363,1230,364,2,1
363,1243,364,2,1
364,1166,365,2,1
364,1167,365,2,1
364,1169,365,2,1
364,1175,365,2,1
364,1176,365,2,1
364,1181,365,2,1
364,1198,365,2,1
364,1203,365,2,1
364,1208,365,2,1
364,1216,365,2,1
364,1218,365,2,1
364,1238,365,2,1
364,1248,365,2,1
364,1255,365,2,1
365,1160,366,2,1
365,1161,366,2,1
365,1173,366,2,1
365,1184,366,2,1
365,1186,366,2,1
365,1191,366,2,1
365,1192,366,2,1
365,1200,366,2,1
365,1213,366,2,1
365,1214,366,2,1
365,1217,366,2,1
365,1232,366,2,1
365,1233,366,2,1
365,1239,366,2,1
365,1247,366,2,1
366,1202,367,2,1
368,1185,334,0,3
368,1254,334,0,3
369,1174,335,0,3
369,1190,403,3,0
369,1215,335,0,3
369,1246,335,0,3
370,1159,336,0,3
371,1168,337,0,3
375,1161,409,3,0
375,1162,341,0,3
375,1163,341,0,3
375,1176,409,3,0
375,1179,341,0,3
375,1187,341,0,3
375,1189,341,0,3
375,1193,409,3,0
375,1196,341,0,3
375,1199,341,0,3
375,1216,409,3,0
375,1218,409,3,0
375,1221,341,0,3
375,1223,341,0,3
375,1224,409,3,0
375,1226,409,3,0
375,1232,409,3,0
375,1237,341,0,3
375,1239,409,3,0
375,1240,341,0,3
375,1241,341,0,3
375,1242,341,0,3
375,1245,341,0,3
375,1248,409,3,0
375,1249,341,0,3
375,1251,341,0,3
376,1157,375,1,2
376,1159,375,1,2
376,1160,375,1,2
376,1164,375,1,2
376,1166,375,1,2
376,1167,375,1,2
376,1168,375,1,2
376,1169,375,1,2
376,1170,375,1,2
376,1172,375,1,2
376,1174,375,1,2
376,1180,375,1,2
376,1183,375,1,2
376,1184,375,1,2
376,1186,375,1,2
376,1190,375,1,2
376,1191,375,1,2
376,1192,375,1,2
376,1194,375,1,2
376,1197,375,1,2
376,1200,375,1,2
376,1208,375,1,2
376,1210,375,1,2
376,1214,375,1,2
376,1215,375,1,2
376,1217,375,1,2
376,1222,375,1,2
376,1225,375,1,2
376,1227,375,1,2
376,1228,375,1,2
376,1229,375,1,2
376,1231,375,1,2
376,1233,375,1,2
376,1234,375,1,2
376,1235,375,1,2
376,1236,375,1,2
376,1238,375,1,2
376,1246,375,1,2
376,1247,375,1,2
376,1252,375,1,2
376,1254,375,1,2
389,1165,423,3,0
389,1187,355,0,3
389,1209,355,0,3
389,1211,355,0,3
389,1212,423,3,0
389,1244,423,3,0
389,1250,423,3,0
392,1157,426,3,0
392,1159,358,0,3
392,1160,426,3,0
392,1166,426,3,0
392,1167,426,3,0
392,1168,358,0,3
392,1169,426,3,0
392,1170,358,0,3
392,1172,358,0,3
392,1174,358,0,3
392,1177,358,0,3
392,1178,426,3,0
392,1180,358,0,3
392,1183,358,0,3
392,1184,426,3,0
392,1186,426,3,0
392,1190,426,3,0
392,1192,426,3,0
392,1194,426,3,0
392,1200,426,3,0
392,1208,426,3,0
392,1210,358,0,3
392,1214,426,3,0
392,1215,358,0,3
392,1217,426,3,0
392,1222,426,3,0
392,1225,358,0,3
392,1227,426,3,0
392,1228,426,3,0
392,1229,358,0,3
392,1231,358,0,3
392,1233,426,3,0
392,1235,358,0,3
392,1236,426,3,0
392,1238,426,3,0
392,1246,358,0,3
392,1247,426,3,0
392,1252,426,3,0
392,1254,358,0,3
393,1156,392,1,2
393,1158,392,1,2
393,1161,392,1,2
393,1162,392,1,2
393,1163,392,1,2
393,1173,392,1,2
393,1176,392,1,2
393,1179,392,1,2
393,1181,392,1,2
393,1185,392,1,2
393,1187,392,1,2
393,1189,392,1,2
393,1193,392,1,2
393,1196,392,1,2
393,1199,392,1,2
393,1201,392,1,2
393,1207,392,1,2
393,1209,392,1,2
393,1216,392,1,2
393,1218,392,1,2
393,1220,392,1,2
393,1221,392,1,2
393,1223,392,1,2
393,1226,392,1,2
393,1230,392,1,2
393,1232,392,1,2
393,1237,392,1,2
393,1239,392,1,2
393,1240,392,1,2
393,1241,392,1,2
393,1242,392,1,2
393,1243,392,1,2
393,1245,392,1,2
393,1248,392,1,2
393,1249,392,1,2
393,1251,392,1,2
395,1162,396,2,1
396,1187,397,2,1
402,1185,368,0,3
402,1254,368,0,3
403,1190,437,3,0
409,1156,375,0,3
409,1161,443,3,0
409,1162,375,0,3
409,1163,375,0,3
409,1176,443,3,0
409,1179,375,0,3
409,1187,375,0,3
409,1189,375,0,3
409,1193,443,3,0
409,1196,375,0,3
409,1199,375,0,3
409,1209,375,0,3
409,1212,443,3,0
409,1213,443,3,0
409,1216,443,3,0
409,1218,443,3,0
409,1221,375,0,3
409,1226,443,3,0
409,1232,443,3,0
409,1237,375,0,3
409,1239,443,3,0
409,1240,375,0,3
409,1241,375,0,3
409,1242,375,0,3
409,1245,375,0,3
409,1248,443,3,0
409,1249,375,0,3
409,1251,375,0,3
410,1157,409,1,2
410,1159,409,1,2
410,1160,409,1,2
410,1164,409,1,2
410,1166,409,1,2
410,1167,409,1,2
410,1168,409,1,2
410,1169,409,1,2
410,1170,409,1,2
410,1172,409,1,2
410,1174,409,1,2
410,1180,409,1,2
410,1183,409,1,2
410,1184,409,1,2
410,1186,409,1,2
410,1190,409,1,2
410,1191,409,1,2
410,1192,409,1,2
410,1194,409,1,2
410,1197,409,1,2
410,1200,409,1,2
410,1205,409,1,2
410,1210,409,1,2
410,1214,409,1,2
410,1215,409,1,2
410,1217,409,1,2
410,1225,409,1,2
410,1228,409,1,2
410,1229,409,1,2
410,1231,409,1,2
410,1233,409,1,2
410,1234,409,1,2
410,1235,409,1,2
410,1238,409,1,2
410,1246,409,1,2
410,1252,409,1,2
410,1254,409,1,2
414,1245,415,2,1
415,1159,416,2,1
415,1240,416,2,1
416,1185,417,2,1
416,1215,417,2,1
417,1246,418,2,1
419,1252,420,2,1
426,1157,460,3,0
426,1159,392,0,3
426,1160,460,3,0
426,1164,392,0,3
426,1166,460,3,0
426,1167,460,3,0
426,1168,392,0,3
426,1169,460,3,0
426,1170,392,0,3
426,1172,392,0,3
426,1174,392,0,3
426,1177,392,0,3
426,1180,392,0,3
426,1183,392,0,3
426,1184,460,3,0
426,1186,460,3,0
426,1190,460,3,0
426,1192,460,3,0
426,1194,460,3,0
426,1200,460,3,0
426,1205,392,0,3
426,1210,392,0,3
426,1214,460,3,0
426,1215,392,0,3
426,1217,460,3,0
426,1225,392,0,3
426,1228,460,3,0
426,1231,392,0,3
426,1233,460,3,0
426,1234,392,0,3
426,1235,392,0,3
426,1236,460,3,0
426,1238,460,3,0
426,1246,392,0,3
426,1252,460,3,0
426,1254,392,0,3
427,1156,426,1,2
427,1158,426,1,2
427,1161,426,1,2
427,1162,426,1,2
427,1163,426,1,2
427,1173,426,1,2
427,1176,426,1,2
427,1179,426,1,2
427,1185,426,1,2
427,1187,426,1,2
427,1189,426,1,2
427,1193,426,1,2
427,1199,426,1,2
427,1207,426,1,2
427,1209,426,1,2
427,1216,426,1,2
427,1218,426,1,2
427,1220,426,1,2
427,1221,426,1,2
427,1223,426,1,2
427,1224,426,1,2
427,1226,426,1,2
427,1230,426,1,2
427,1232,426,1,2
427,1237,426,1,2
427,1239,426,1,2
427,1240,426,1,2
427,1241,426,1,2
427,1242,426,1,2
427,1245,426,1,2
427,1248,426,1,2
427,1249,426,1,2
427,1251,426,1,2
429,1162,430,2,1
429,1180,430,2,1
429,1183,430,2,1
430,1165,431,2,1
430,1187,431,2,1
430,1212,431,2,1
430,1235,431,2,1
430,1244,431,2,1
430,1250,431,2,1
431,1157,432,2,1
431,1158,432,2,1
431,1163,432,2,1
431,1170,432,2,1
431,1193,432,2,1
431,1196,432,2,1
431,1199,432,2,1
431,1207,432,2,1
431,1210,432,2,1
431,1223,432,2,1
431,1225,432,2,1
431,1226,432,2,1
431,1243,432,2,1
431,1249,432,2,1
432,1164,433,2,1
432,1166,433,2,1
432,1167,433,2,1
432,1169,433,2,1
432,1171,433,2,1
432,1175,433,2,1
432,1181,433,2,1
432,1197,433,2,1
432,1198,433,2,1
432,1203,433,2,1
432,1216,433,2,1
432,1218,433,2,1
432,1234,433,2,1
432,1238,433,2,1
432,1255,433,2,1
433,1160,434,2,1
433,1161,434,2,1
433,1173,434,2,1
433,1184,434,2,1
433,1186,434,2,1
433,1191,434,2,1
433,1192,434,2,1
433,1200,434,2,1
433,1213,434,2,1
433,1214,434,2,1
433,1217,434,2,1
433,1232,434,2,1
433,1233,434,2,1
433,1239,434,2,1
433,1251,434,2,1
434,1172,435,2,1
434,1202,435,2,1
436,1185,402,0,3
436,1254,402,0,3
437,1174,403,0,3
437,1190,471,3,0
437,1215,403,0,3
437,1246,403,0,3
438,1159,404,0,3
439,1168,405,0,3
439,1245,473,3,0
443,1156,409,0,3
443,1161,477,3,0
443,1165,477,3,0
443,1176,477,3,0
443,1185,477,3,0
443,1188,477,3,0
443,1193,477,3,0
443,1206,477,3,0
443,1212,477,3,0
443,1213,477,3,0
443,1216,477,3,0
443,1218,477,3,0
443,1220,477,3,0
443,1226,477,3,0
443,1230,477,3,0
443,1232,477,3,0
443,1239,477,3,0
443,1240,409,0,3
443,1244,477,3,0
443,1245,409,0,3
