997,1172,963,0,3
997,1182,1031,3,0
1000,1156,1034,3,0
1000,1163,1034,3,0
1000,1171,1034,3,0
1000,1189,1034,3,0
1000,1194,1034,3,0
1000,1195,1034,3,0
1000,1196,1034,3,0
1000,1199,1034,3,0
1000,1205,1034,3,0
1000,1211,1034,3,0
1000,1221,1034,3,0
1000,1234,1034,3,0
1000,1236,1034,3,0
1000,1237,1034,3,0
1000,1243,1034,3,0
1000,1249,1034,3,0
1001,1162,1035,3,0
1001,1170,1035,3,0
1001,1179,1035,3,0
1001,1209,1035,3,0
1001,1216,967,0,3
1001,1224,1035,3,0
1001,1225,1035,3,0
1001,1230,967,0,3
1001,1235,1035,3,0
1001,1241,1035,3,0
1002,1180,1036,3,0
1002,1183,1036,3,0
1002,1193,968,0,3
1002,1244,968,0,3
1003,1177,1037,3,0
1003,1212,969,0,3
1004,1213,1005,2,1
1007,1193,1041,3,0
1011,1194,1012,2,1
1015,1185,1049,3,0
1015,1246,1049,3,0
1016,1159,1050,3,0
1016,1174,1050,3,0
1016,1215,1050,3,0
1017,1168,1051,3,0
1017,1206,1051,3,0
1027,1168,1028,2,1
1027,1206,1028,2,1
1028,1159,1029,2,1
1028,1174,1029,2,1
1028,1190,1029,2,1
1029,1246,1030,2,1
1030,1182,1031,2,1
1030,1185,1031,2,1
1030,1204,1031,2,1
1030,1219,1031,2,1
1030,1222,1031,2,1
1031,1182,1065,3,0
1037,1212,1003,0,3
1042,1165,1043,2,1
1042,1193,1076,3,0
1042,1220,1043,2,1
1042,1224,1043,2,1
1042,1230,1043,2,1
1042,1250,1043,2,1
1043,1162,1044,2,1
1043,1179,1044,2,1
1043,1209,1044,2,1
1043,1226,1044,2,1
1043,1244,1044,2,1
1044,1156,1045,2,1
1044,1158,1045,2,1
1044,1163,1045,2,1
1044,1171,1045,2,1
1044,1187,1045,2,1
1044,1189,1045,2,1
1044,1197,1045,2,1
1044,1199,1045,2,1
1044,1211,1045,2,1
1044,1213,1045,2,1
1044,1216,1045,2,1
1044,1218,1045,2,1
1044,1221,1045,2,1
1044,1223,1045,2,1
1044,1237,1045,2,1
1044,1241,1045,2,1
1044,1249,1045,2,1
1045,1166,1046,2,1
1045,1175,1046,2,1
1045,1181,1046,2,1
1045,1196,1046,2,1
1045,1198,1046,2,1
1045,1200,1046,2,1
1045,1201,1046,2,1
1045,1203,1046,2,1
1045,1232,1046,2,1
1045,1242,1046,2,1
1045,1251,1046,2,1
1045,1255,1046,2,1
1050,1159,1084,3,0
1050,1174,1084,3,0
1050,1215,1084,3,0
1051,1168,1085,3,0
1051,1206,1085,3,0
1052,1240,1018,0,3
1052,1245,1018,0,3
1056,1220,1055,1,2
1060,1240,1061,2,1
1061,1168,1062,2,1
1061,1206,1062,2,1
1064,1182,1065,2,1
1065,1182,1099,3,0
1066,1247,1100,3,0
1067,1164,1101,3,0
1068,1156,1102,3,0
1068,1163,1102,3,0
1068,1171,1102,3,0
1068,1189,1102,3,0
1068,1194,1102,3,0
1068,1195,1102,3,0
1068,1196,1102,3,0
1068,1199,1102,3,0
1068,1205,1102,3,0
1068,1211,1102,3,0
1068,1221,1102,3,0
1068,1236,1102,3,0
1068,1237,1102,3,0
1068,1243,1102,3,0
1068,1249,1102,3,0
1069,1162,1103,3,0
1069,1170,1103,3,0
1069,1179,1103,3,0
1069,1209,1103,3,0
1069,1224,1103,3,0
1069,1235,1103,3,0
1069,1241,1103,3,0
1070,1183,1104,3,0
1071,1177,1105,3,0
1073,1193,1107,3,0
1074,1193,1108,3,0
1075,1193,1109,3,0
1076,1193,1110,3,0
1077,1193,1111,3,0
1082,1178,1116,3,0
1082,1222,1116,3,0
1083,1184,1084,2,1
1083,1185,1117,3,0
1083,1246,1117,3,0
1084,1159,1118,3,0
1084,1174,1118,3,0
1084,1215,1118,3,0
1085,1168,1119,3,0
1085,1206,1119,3,0
1095,1168,1096,2,1
1095,1206,1096,2,1
1096,1159,1097,2,1
1096,1174,1097,2,1
1096,1190,1097,2,1
1097,1246,1098,2,1
1098,1182,1099,2,1
1098,1185,1099,2,1
1098,1204,1099,2,1
1098,1219,1099,2,1
1098,1222,1099,2,1
1099,1182,1133,3,0
1110,1224,1111,2,1
1111,1162,1112,2,1
1111,1179,1112,2,1
1111,1209,1112,2,1
1112,1156,1113,2,1
1112,1158,1113,2,1
1112,1163,1113,2,1
1112,1171,1113,2,1
1112,1176,1113,2,1
1112,1189,1113,2,1
1112,1199,1113,2,1
1112,1221,1113,2,1
1112,1223,1113,2,1
1112,1237,1113,2,1
1112,1241,1113,2,1
1112,1248,1113,2,1
1112,1249,1113,2,1
1113,1175,1114,2,1
1113,1181,1114,2,1
1113,1196,1114,2,1
1113,1198,1114,2,1
1113,1201,1114,2,1
1113,1203,1114,2,1
1113,1242,1114,2,1
1113,1251,1114,2,1
1113,1255,1114,2,1
1114,1161,1115,2,1
1118,1159,1152,3,0
1118,1174,1152,3,0
1118,1215,1152,3,0
1119,1168,1153,3,0
1119,1206,1153,3,0
1120,1193,1193,4,0
1120,1240,1086,0,3
1120,1245,1086,0,3
1123,1239,1089,0,3
1128,1240,1129,2,1
1129,1168,1130,2,1
1132,1182,1133,2,1
1133,1182,11,3,3
1134,1247,1100,0,3
1135,1164,1101,0,3
1136,1156,14,3,3
1136,1163,14,3,3
1136,1171,14,3,3
1136,1189,14,3,3
1136,1194,14,3,3
1136,1195,14,3,3
1136,1196,14,3,3
1136,1199,14,3,3
1136,1211,14,3,3
1136,1221,14,3,3
1136,1236,14,3,3
1136,1237,14,3,3
1136,1243,14,3,3
1136,1249,14,3,3
1137,1162,15,3,3
1137,1179,15,3,3
1137,1209,15,3,3
1137,1224,15,3,3
1137,1241,15,3,3
1139,1177,17,3,3
1150,1178,28,3,3
1150,1222,28,3,3
1150,1228,28,3,3
1151,1185,29,3,3
1151,1246,29,3,3
1152,1159,30,3,3
1152,1174,30,3,3
1152,1215,30,3,3
1153,1168,31,3,3
1153,1206,31,3,3
1157,1194,108,0,4
1158,1196,244,0,4
1160,1202,76,0,4
1162,1199,644,0,4
1162,1237,644,0,4
1163,1168,678,0,4
1164,1169,1128,0,4
1164,1170,338,0,4
1164,1171,1128,0,4
1165,1171,1155,0,4
1166,1202,144,0,4
1167,1188,41,0,4
1167,1202,42,0,4
1167,1229,41,0,4
1167,1253,41,0,4
1168,1163,660,0,4
1169,1164,109,0,4
1169,1181,143,0,4
1169,1202,110,0,4
1170,1164,338,0,4
1171,1164,176,0,4
1171,1165,176,0,4
1171,1170,176,0,4
1171,1180,176,0,4
1171,1183,176,0,4
1171,1194,176,0,4
1171,1195,176,0,4
1171,1202,177,0,4
1171,1205,176,0,4
1171,1225,176,0,4
1171,1229,176,0,4
1171,1234,176,0,4
1171,1235,176,0,4
1171,1236,176,0,4
1171,1244,176,0,4
1173,1184,179,0,4
1179,1199,644,0,4
1179,1249,644,0,4
1181,1169,177,0,4
1182,1160,79,0,4
1182,1164,79,0,4
1182,1167,79,0,4
1182,1170,79,0,4
1182,1172,79,0,4
1182,1180,79,0,4
1182,1184,79,0,4
1182,1186,79,0,4
1182,1192,79,0,4
1182,1195,79,0,4
1182,1200,79,0,4
1182,1205,79,0,4
1182,1208,79,0,4
1182,1210,79,0,4
1182,1214,79,0,4
1182,1217,79,0,4
1182,1225,79,0,4
1182,1227,79,0,4
1182,1231,79,0,4
1182,1234,79,0,4
1182,1235,79,0,4
1182,1244,79,0,4
1182,1247,79,0,4
1183,1225,203,0,4
1183,1229,103,0,4
1184,1171,574,0,4
1184,1173,77,0,4
1184,1175,574,0,4
1184,1181,574,0,4
1184,1191,77,0,4
1184,1196,574,0,4
1184,1197,574,0,4
1184,1198,574,0,4
1184,1201,574,0,4
1184,1203,574,0,4
1184,1207,574,0,4
1184,1211,574,0,4
1184,1214,42,0,4
1184,1221,574,0,4
1184,1233,606,0,4
1184,1238,574,0,4
1184,1242,574,0,4
1184,1251,574,0,4
1184,1255,574,0,4
1187,1211,644,0,4
1187,1236,644,0,4
1189,1209,311,0,4
1189,1237,311,0,4
1190,1206,899,0,4
1191,1184,111,0,4
1193,1161,1120,0,4
1193,1216,1120,0,4
1193,1232,1120,0,4
1193,1239,1120,0,4
1194,1157,108,0,4
1194,1171,142,0,4
1196,1158,244,0,4
1196,1207,244,0,4
1196,1209,644,0,4
1196,1223,244,0,4
1199,1162,644,0,4
1199,1179,644,0,4
1199,1249,644,0,4
1199,1251,211,0,4
1202,1160,111,0,4
1202,1162,675,0,4
1202,1166,145,0,4
1202,1167,111,0,4
1202,1169,111,0,4
1202,1171,145,0,4
1202,1172,675,0,4
1202,1179,675,0,4
1202,1209,675,0,4
1202,1211,675,0,4
1202,1214,111,0,4
1202,1224,675,0,4
1202,1227,111,0,4
1202,1238,145,0,4
1202,1243,675,0,4
1202,1255,145,0,4
1205,1224,440,0,4
1206,1190,627,0,4
1207,1196,244,0,4
1209,1189,311,0,4
1209,1196,644,0,4
1209,1202,678,0,4
1209,1221,278,0,4
1209,1243,644,0,4
1211,1187,644,0,4
1211,1244,210,0,4
1214,1184,42,0,4
1214,1202,76,0,4
1214,1217,42,0,4
1216,1193,1120,0,4
1217,1214,42,0,4
1220,1227,1054,0,4
1221,1209,278,0,4
1223,1196,244,0,4
1224,1205,510,0,4
1225,1183,203,0,4
1225,1250,136,0,4
1227,1202,1063,0,4
1228,1173,503,0,4
1229,1157,104,0,4
1229,1160,104,0,4
1229,1161,104,0,4
1229,1165,104,0,4
1229,1167,104,0,4
1229,1169,104,0,4
1229,1176,104,0,4
1229,1182,104,0,4
1229,1183,104,0,4
1229,1184,104,0,4
1229,1186,104,0,4
1229,1188,104,0,4
1229,1192,104,0,4
1229,1193,104,0,4
1229,1194,104,0,4
1229,1195,104,0,4
1229,1200,104,0,4
1229,1204,104,0,4
1229,1205,104,0,4
1229,1208,104,0,4
1229,1212,104,0,4
1229,1213,104,0,4
1229,1214,104,0,4
1229,1216,104,0,4
1229,1217,104,0,4
1229,1218,104,0,4
1229,1219,104,0,4
1229,1220,104,0,4
1229,1226,104,0,4
1229,1228,104,0,4
1229,1230,104,0,4
1229,1232,104,0,4
1229,1233,104,0,4
1229,1236,104,0,4
1229,1239,104,0,4
1229,1244,104,0,4
1229,1245,104,0,4
1229,1247,104,0,4
1229,1248,104,0,4
1229,1250,104,0,4
1229,1252,104,0,4
1229,1253,104,0,4
1234,1171,1128,0,4
1236,1187,508,0,4
1237,1162,644,0,4
1237,1189,311,0,4
1238,1184,575,0,4
1238,1202,144,0,4
1239,1183,1119,0,4
1240,1245,151,0,4
1243,1209,644,0,4
1244,1211,1155,0,4
1245,1240,151,0,4
1249,1179,644,0,4
1249,1199,644,0,4
1250,1225,1155,0,4
1251,1199,211,0,4
1255,1202,144,0,4
