494,1249,495,2,1
495,1166,496,2,1
495,1171,496,2,1
495,1195,496,2,1
495,1196,496,2,1
495,1197,496,2,1
495,1205,496,2,1
495,1229,-1,-1,-1
496,1157,497,2,1
496,1160,497,2,1
496,1164,497,2,1
496,1192,497,2,1
496,1200,497,2,1
496,1208,497,2,1
496,1213,497,2,1
496,1217,497,2,1
496,1229,-1,-1,-1
496,1234,497,2,1
496,1242,497,2,1
496,1251,497,2,1
496,1255,497,2,1
497,1227,498,2,1
497,1229,-1,-1,-1
497,1247,498,2,1
498,1229,-1,-1,-1
499,1229,-1,-1,-1
500,1229,-1,-1,-1
501,1159,467,0,3
501,1215,467,0,3
501,1229,-1,-1,-1
502,1211,536,3,0
502,1221,536,3,0
502,1229,-1,-1,-1
502,1245,536,3,0
503,1206,469,0,3
503,1229,-1,-1,-1
504,1229,-1,-1,-1
505,1229,-1,-1,-1
506,1229,-1,-1,-1
507,1229,-1,-1,-1
508,1229,-1,-1,-1
509,1229,-1,-1,-1
510,1229,-1,-1,-1
511,1168,512,2,1
511,1229,-1,-1,-1
511,1245,512,2,1
512,1199,511,1,2
512,1206,513,2,1
512,1229,-1,-1,-1
512,1240,513,2,1
513,1229,-1,-1,-1
514,1229,-1,-1,-1
515,1229,-1,-1,-1
516,1229,-1,-1,-1
517,1229,-1,-1,-1
518,1229,-1,-1,-1
519,1158,485,0,3
519,1176,553,3,0
519,1207,485,0,3
519,1216,553,3,0
519,1223,485,0,3
519,1226,553,3,0
519,1229,-1,-1,-1
519,1242,485,0,3
519,1248,553,3,0
519,1251,485,0,3
520,1163,486,0,3
520,1165,554,3,0
520,1193,554,3,0
520,1211,486,0,3
520,1220,554,3,0
520,1221,486,0,3
520,1229,-1,-1,-1
520,1230,554,3,0
520,1243,486,0,3
520,1244,554,3,0
520,1250,554,3,0
521,1162,487,0,3
521,1229,-1,-1,-1
521,1241,487,0,3
522,1224,488,0,3
522,1229,-1,-1,-1
523,1229,-1,-1,-1
524,1229,-1,-1,-1
525,1229,-1,-1,-1
526,1229,-1,-1,-1
527,1229,-1,-1,-1
528,1229,-1,-1,-1
529,1211,563,3,0
529,1221,563,3,0
529,1229,-1,-1,-1
530,1229,-1,-1,-1
531,1229,-1,-1,-1
532,1229,-1,-1,-1
533,1172,499,0,3
533,1185,499,0,3
533,1229,-1,-1,-1
533,1254,499,0,3
534,1222,500,0,3
534,1229,-1,-1,-1
534,1246,500,0,3
535,1159,501,0,3
535,1215,501,0,3
535,1229,-1,-1,-1
536,1211,570,3,0
536,1221,570,3,0
536,1229,-1,-1,-1
536,1245,570,3,0
537,1229,-1,-1,-1
538,1229,-1,-1,-1
539,1229,-1,-1,-1
540,1229,-1,-1,-1
541,1229,-1,-1,-1
542,1229,-1,-1,-1
543,1229,-1,-1,-1
544,1229,-1,-1,-1
545,1229,-1,-1,-1
545,1245,546,2,1
546,1199,545,1,2
546,1229,-1,-1,-1
546,1240,547,2,1
547,1174,548,2,1
547,1215,548,2,1
547,1229,-1,-1,-1
548,1229,-1,-1,-1
548,1246,549,2,1
549,1178,550,2,1
549,1182,550,2,1
549,1185,550,2,1
549,1229,-1,-1,-1
549,1252,550,2,1
549,1254,550,2,1
550,1229,-1,-1,-1
551,1229,-1,-1,-1
552,1229,-1,-1,-1
553,1199,552,1,2
553,1229,-1,-1,-1
554,1229,-1,-1,-1
555,1229,-1,-1,-1
556,1199,557,2,1
556,1229,-1,-1,-1
557,1229,-1,-1,-1
558,1229,-1,-1,-1
559,1229,-1,-1,-1
560,1229,-1,-1,-1
561,1229,-1,-1,-1
562,1156,563,2,1
562,1163,563,2,1
562,1170,563,2,1
562,1189,563,2,1
562,1199,563,2,1
562,1210,563,2,1
562,1225,563,2,1
562,1229,-1,-1,-1
562,1235,563,2,1
562,1237,563,2,1
562,1241,563,2,1
563,1194,564,2,1
563,1195,564,2,1
563,1196,564,2,1
563,1205,564,2,1
563,1229,-1,-1,-1
563,1236,564,2,1
564,1157,565,2,1
564,1164,565,2,1
564,1167,565,2,1
564,1201,565,2,1
564,1208,565,2,1
564,1229,-1,-1,-1
564,1234,565,2,1
564,1238,565,2,1
564,1242,565,2,1
564,1251,565,2,1
564,1255,565,2,1
565,1169,566,2,1
565,1229,-1,-1,-1
566,1186,567,2,1
566,1229,-1,-1,-1
567,1229,-1,-1,-1
568,1229,-1,-1,-1
569,1159,535,0,3
569,1215,535,0,3
569,1229,-1,-1,-1
570,1211,604,3,0
570,1221,604,3,0
570,1229,-1,-1,-1
570,1240,604,3,0
570,1245,604,3,0
571,1229,-1,-1,-1
572,1229,-1,-1,-1
573,1229,-1,-1,-1
574,1229,-1,-1,-1
575,1229,-1,-1,-1
576,1229,-1,-1,-1
577,1229,-1,-1,-1
578,1229,-1,-1,-1
579,1229,-1,-1,-1
579,1245,580,2,1
580,1229,-1,-1,-1
580,1240,581,2,1
581,1229,-1,-1,-1
582,1229,-1,-1,-1
583,1229,-1,-1,-1
584,1229,-1,-1,-1
585,1229,-1,-1,-1
585,1232,619,3,0
586,1229,-1,-1,-1
587,1158,553,0,3
587,1176,621,3,0
587,1207,553,0,3
587,1216,621,3,0
587,1223,553,0,3
587,1226,621,3,0
587,1229,-1,-1,-1
587,1242,553,0,3
587,1248,621,3,0
587,1251,553,0,3
588,1163,554,0,3
588,1165,622,3,0
588,1193,622,3,0
588,1210,622,3,0
588,1220,622,3,0
588,1221,554,0,3
588,1225,622,3,0
588,1229,-1,-1,-1
588,1230,622,3,0
588,1244,622,3,0
588,1250,622,3,0
589,1180,623,3,0
589,1229,-1,-1,-1
590,1229,-1,-1,-1
591,1229,-1,-1,-1
592,1211,593,2,1
592,1229,-1,-1,-1
593,1211,594,2,1
593,1229,-1,-1,-1
594,1211,595,2,1
594,1229,-1,-1,-1
595,1211,596,2,1
595,1229,-1,-1,-1
596,1211,597,2,1
596,1229,-1,-1,-1
597,1187,631,3,0
597,1211,598,2,1
597,1221,631,3,0
597,1229,-1,-1,-1
598,1229,-1,-1,-1
599,1229,-1,-1,-1
600,1229,-1,-1,-1
601,1172,567,0,3
601,1229,-1,-1,-1
601,1254,567,0,3
602,1222,568,0,3
602,1229,-1,-1,-1
603,1159,569,0,3
603,1215,569,0,3
603,1229,-1,-1,-1
604,1187,638,3,0
604,1211,1211,4,0
604,1221,638,3,0
604,1229,-1,-1,-1
604,1240,638,3,0
604,1245,638,3,0
605,1229,-1,-1,-1
606,1229,-1,-1,-1
607,1229,-1,-1,-1
608,1229,-1,-1,-1
609,1229,-1,-1,-1
610,1229,-1,-1,-1
611,1229,-1,-1,-1
612,1229,-1,-1,-1
613,1229,-1,-1,-1
614,1229,-1,-1,-1
614,1240,615,2,1
615,1174,616,2,1
615,1215,616,2,1
615,1229,-1,-1,-1
616,1229,-1,-1,-1
616,1246,617,2,1
617,1178,618,2,1
617,1182,618,2,1
617,1185,618,2,1
617,1228,618,2,1
617,1229,-1,-1,-1
617,1252,618,2,1
617,1254,618,2,1
618,1229,-1,-1,-1
619,1229,-1,-1,-1
620,1229,-1,-1,-1
621,1229,-1,-1,-1
622,1229,-1,-1,-1
623,1229,-1,-1,-1
624,1229,-1,-1,-1
625,1229,-1,-1,-1
626,1229,-1,-1,-1
627,1229,-1,-1,-1
628,1229,-1,-1,-1
629,1229,-1,-1,-1
630,1170,631,2,1
630,1210,631,2,1
630,1225,631,2,1
630,1229,-1,-1,-1
630,1235,631,2,1
631,1194,632,2,1
631,1195,632,2,1
631,1205,632,2,1
631,1221,632,2,1
631,1229,-1,-1,-1
631,1236,632,2,1
632,1164,633,2,1
632,1167,633,2,1
632,1175,633,2,1
632,1181,633,2,1
632,1198,633,2,1
632,1200,633,2,1
632,1201,633,2,1
632,1203,633,2,1
632,1208,633,2,1
632,1217,633,2,1
632,1229,-1,-1,-1
632,1234,633,2,1
632,1242,633,2,1
632,1251,633,2,1
633,1169,634,2,1
633,1192,634,2,1
633,1202,634,2,1
633,1229,-1,-1,-1
634,1184,635,2,1
634,1186,635,2,1
634,1191,635,2,1
634,1204,635,2,1
634,1229,-1,-1,-1
635,1229,-1,-1,-1
636,1229,-1,-1,-1
637,1159,603,0,3
637,1215,603,0,3
637,1229,-1,-1,-1
638,1190,604,0,3
638,1229,-1,-1,-1
638,1240,672,3,0
638,1245,672,3,0
639,1229,-1,-1,-1
640,1229,-1,-1,-1
641,1229,-1,-1,-1
642,1229,-1,-1,-1
643,1229,-1,-1,-1
644,1229,-1,-1,-1
645,1229,-1,-1,-1
646,1229,-1,-1,-1
647,1229,-1,-1,-1
648,1229,-1,-1,-1
648,1240,649,2,1
649,1229,-1,-1,-1
650,1229,-1,-1,-1
651,1229,-1,-1,-1
652,1229,-1,-1,-1
653,1229,-1,-1,-1
654,1218,688,3,0
654,1229,-1,-1,-1
655,1205,689,3,0
655,1216,689,3,0
655,1226,689,3,0
655,1229,-1,-1,-1
656,1165,690,3,0
656,1193,690,3,0
656,1210,690,3,0
656,1220,690,3,0
656,1225,690,3,0
656,1229,-1,-1,-1
656,1230,690,3,0
656,1235,690,3,0
656,1244,690,3,0
656,1250,690,3,0
657,1180,691,3,0
657,1229,-1,-1,-1
658,1229,-1,-1,-1
659,1229,-1,-1,-1
660,1221,661,2,1
660,1229,-1,-1,-1
661,1221,662,2,1
661,1229,-1,-1,-1
662,1221,663,2,1
662,1229,-1,-1,-1
663,1221,664,2,1
663,1229,-1,-1,-1
664,1221,665,2,1
664,1229,-1,-1,-1
665,1221,666,2,1
665,1229,-1,-1,-1
666,1229,-1,-1,-1
667,1229,-1,-1,-1
668,1229,-1,-1,-1
669,1172,635,0,3
669,1229,-1,-1,-1
669,1254,635,0,3
670,1222,636,0,3
670,1229,-1,-1,-1
671,1215,637,0,3
671,1229,-1,-1,-1
672,1221,1221,4,0
672,1229,-1,-1,-1
672,1240,706,3,0
672,1245,706,3,0
673,1229,-1,-1,-1
674,1229,-1,-1,-1
675,1229,-1,-1,-1
676,1229,-1,-1,-1
677,1229,-1,-1,-1
678,1229,-1,-1,-1
679,1229,-1,-1,-1
680,1229,-1,-1,-1
681,1229,-1,-1,-1
682,1206,683,2,1
682,1229,-1,-1,-1
683,1174,684,2,1
683,1215,684,2,1
683,1229,-1,-1,-1
684,1229,-1,-1,-1
684,1246,685,2,1
685,1178,686,2,1
685,1185,686,2,1
685,1222,686,2,1
685,1228,686,2,1
685,1229,-1,-1,-1
685,1252,686,2,1
685,1254,686,2,1
686,1229,-1,-1,-1
687,1229,-1,-1,-1
688,1229,-1,-1,-1
689,1229,-1,-1,-1
690,1229,-1,-1,-1
691,1229,-1,-1,-1
692,1229,-1,-1,-1
693,1229,-1,-1,-1
694,1229,-1,-1,-1
695,1229,-1,-1,-1
696,1229,-1,-1,-1
697,1229,-1,-1,-1
698,1162,699,2,1
698,1170,699,2,1
698,1209,699,2,1
698,1210,699,2,1
698,1224,699,2,1
698,1225,699,2,1
698,1229,-1,-1,-1
698,1235,699,2,1
699,1179,700,2,1
699,1187,700,2,1
699,1194,700,2,1
699,1195,700,2,1
699,1197,700,2,1
699,1205,700,2,1
699,1211,700,2,1
699,1229,-1,-1,-1
699,1236,700,2,1
699,1237,700,2,1
699,1241,700,2,1
699,1243,700,2,1
699,1249,700,2,1
700,1164,701,2,1
700,1166,701,2,1
700,1167,701,2,1
700,1171,701,2,1
700,1196,701,2,1
700,1200,701,2,1
700,1208,701,2,1
700,1217,701,2,1
700,1229,-1,-1,-1
700,1234,701,2,1
700,1238,701,2,1
700,1255,701,2,1
701,1229,-1,-1,-1
701,1233,702,2,1
702,1173,703,2,1
702,1191,703,2,1
702,1229,-1,-1,-1
703,1229,-1,-1,-1
704,1229,-1,-1,-1
705,1215,671,0,3
705,1229,-1,-1,-1
706,1190,672,0,3
706,1229,-1,-1,-1
706,1240,740,3,0
706,1245,740,3,0
707,1229,-1,-1,-1
708,1229,-1,-1,-1
709,1229,-1,-1,-1
710,1201,676,0,3
710,1229,-1,-1,-1
711,1229,-1,-1,-1
712,1229,-1,-1,-1
713,1229,-1,-1,-1
714,1229,-1,-1,-1
715,1229,-1,-1,-1
716,1206,717,2,1
716,1229,-1,-1,-1
717,1229,-1,-1,-1
718,1229,-1,-1,-1
719,1229,-1,-1,-1
720,1229,-1,-1,-1
721,1229,-1,-1,-1
722,1161,688,0,3
722,1229,-1,-1,-1
722,1232,688,0,3
722,1239,688,0,3
723,1195,757,3,0
723,1205,757,3,0
723,1229,-1,-1,-1
724,1165,758,3,0
724,1170,758,3,0
724,1193,758,3,0
724,1210,758,3,0
724,1212,758,3,0
724,1220,758,3,0
724,1225,758,3,0
724,1229,-1,-1,-1
724,1230,758,3,0
724,1235,758,3,0
724,1244,758,3,0
724,1250,758,3,0
725,1180,759,3,0
725,1183,759,3,0
725,1229,-1,-1,-1
726,1177,760,3,0
726,1229,-1,-1,-1
727,1229,-1,-1,-1
728,1229,-1,-1,-1
729,1229,-1,-1,-1
730,1229,-1,-1,-1
731,1229,-1,-1,-1
732,1229,-1,-1,-1
733,1229,-1,-1,-1
734,1229,-1,-1,-1
735,1229,-1,-1,-1
736,1229,-1,-1,-1
737,1172,703,0,3
737,1229,-1,-1,-1
737,1254,703,0,3
738,1222,704,0,3
738,1229,-1,-1,-1
739,1229,-1,-1,-1
740,1229,-1,-1,-1
740,1240,774,3,0
740,1245,774,3,0
741,1229,-1,-1,-1
742,1229,-1,-1,-1
743,1229,-1,-1,-1
744,1229,-1,-1,-1
745,1229,-1,-1,-1
746,1229,-1,-1,-1
747,1229,-1,-1,-1
748,1229,-1,-1,-1
749,1229,-1,-1,-1
750,1168,751,2,1
750,1206,751,2,1
750,1229,-1,-1,-1
751,1229,-1,-1,-1
752,1229,-1,-1,-1
753,1178,754,2,1
753,1185,754,2,1
753,1222,754,2,1
753,1228,754,2,1
753,1229,-1,-1,-1
753,1252,754,2,1
753,1254,754,2,1
754,1229,-1,-1,-1
755,1229,-1,-1,-1
756,1229,-1,-1,-1
757,1229,-1,-1,-1
758,1194,792,3,0
758,1229,-1,-1,-1
759,1229,-1,-1,-1
760,1229,-1,-1,-1
761,1229,-1,-1,-1
762,1229,-1,-1,-1
763,1229,-1,-1,-1
764,1229,-1,-1,-1
765,1229,-1,-1,-1
766,1162,767,2,1
766,1170,767,2,1
766,1176,767,2,1
766,1209,767,2,1
766,1224,767,2,1
766,1225,767,2,1
766,1229,-1,-1,-1
766,1248,767,2,1
767,1156,768,2,1
767,1158,768,2,1
767,1163,768,2,1
767,1179,768,2,1
767,1187,768,2,1
767,1189,768,2,1
767,1194,768,2,1
767,1195,768,2,1
767,1197,768,2,1
767,1199,768,2,1
767,1205,768,2,1
767,1207,768,2,1
767,1211,768,2,1
767,1221,768,2,1
767,1223,768,2,1
767,1229,-1,-1,-1
767,1236,768,2,1
767,1237,768,2,1
767,1241,768,2,1
767,1243,768,2,1
767,1249,768,2,1
768,1164,769,2,1
768,1166,769,2,1
768,1167,769,2,1
768,1171,769,2,1
768,1175,769,2,1
768,1181,769,2,1
768,1196,769,2,1
768,1198,769,2,1
768,1200,769,2,1
768,1201,769,2,1
768,1203,769,2,1
768,1208,769,2,1
768,1217,769,2,1
768,1229,-1,-1,-1
768,1234,769,2,1
768,1238,769,2,1
768,1242,769,2,1
768,1251,769,2,1
768,1255,769,2,1
769,1229,-1,-1,-1
770,1173,771,2,1
770,1229,-1,-1,-1
771,1229,-1,-1,-1
772,1229,-1,-1,-1
773,1229,-1,-1,-1
774,1190,740,0,3
774,1229,-1,-1,-1
774,1240,808,3,0
774,1245,808,3,0
775,1229,-1,-1,-1
776,1229,-1,-1,-1
777,1229,-1,-1,-1
778,1229,-1,-1,-1
779,1229,-1,-1,-1
780,1229,-1,-1,-1
781,1229,-1,-1,-1
782,1229,-1,-1,-1
783,1229,-1,-1,-1
784,1168,785,2,1
784,1206,785,2,1
784,1229,-1,-1,-1
785,1229,-1,-1,-1
786,1229,-1,-1,-1
787,1229,-1,-1,-1
788,1229,-1,-1,-1
789,1229,-1,-1,-1
790,1213,756,0,3
790,1229,-1,-1,-1
791,1195,825,3,0
791,1205,825,3,0
791,1218,757,0,3
791,1229,-1,-1,-1
791,1236,825,3,0
791,1248,757,0,3
792,1170,826,3,0
792,1176,758,0,3
792,1210,826,3,0
792,1212,826,3,0
792,1225,826,3,0
792,1229,-1,-1,-1
792,1235,826,3,0
792,1250,826,3,0
793,1180,827,3,0
793,1183,827,3,0
793,1229,-1,-1,-1
794,1177,828,3,0
794,1229,-1,-1,-1
795,1229,-1,-1,-1
796,1229,-1,-1,-1
797,1229,-1,-1,-1
798,1229,-1,-1,-1
799,1229,-1,-1,-1
800,1229,-1,-1,-1
801,1229,-1,-1,-1
802,1229,-1,-1,-1
803,1229,-1,-1,-1
804,1229,-1,-1,-1
805,1172,771,0,3
805,1182,771,0,3
805,1229,-1,-1,-1
806,1222,772,0,3
806,1229,-1,-1,-1
807,1229,-1,-1,-1
808,1229,-1,-1,-1
808,1240,842,3,0
808,1245,842,3,0
809,1229,-1,-1,-1
810,1229,-1,-1,-1
811,1229,-1,-1,-1
812,1229,-1,-1,-1
813,1229,-1,-1,-1
814,1229,-1,-1,-1
815,1229,-1,-1,-1
816,1229,-1,-1,-1
817,1229,-1,-1,-1
818,1168,819,2,1
818,1206,819,2,1
818,1229,-1,-1,-1
819,1159,820,2,1
819,1174,820,2,1
819,1215,820,2,1
819,1229,-1,-1,-1
820,1182,821,2,1
820,1229,-1,-1,-1
820,1246,821,2,1
821,1178,822,2,1
821,1185,822,2,1
821,1222,822,2,1
821,1228,822,2,1
821,1229,-1,-1,-1
821,1252,822,2,1
822,1229,-1,-1,-1
823,1229,-1,-1,-1
824,1229,-1,-1,-1
825,1229,-1,-1,-1
826,1229,-1,-1,-1
827,1229,-1,-1,-1
828,1229,-1,-1,-1
829,1229,-1,-1,-1
830,1229,-1,-1,-1
831,1229,-1,-1,-1
832,1229,-1,-1,-1
833,1229,-1,-1,-1
834,1162,835,2,1
834,1176,835,2,1
834,1209,835,2,1
834,1216,835,2,1
834,1224,835,2,1
834,1229,-1,-1,-1
834,1248,835,2,1
835,1156,836,2,1
835,1158,836,2,1
835,1163,836,2,1
835,1179,836,2,1
835,1189,836,2,1
835,1194,836,2,1
835,1195,836,2,1
835,1197,836,2,1
835,1199,836,2,1
835,1205,836,2,1
835,1207,836,2,1
835,1211,836,2,1
835,1221,836,2,1
835,1223,836,2,1
835,1229,-1,-1,-1
835,1236,836,2,1
835,1237,836,2,1
835,1239,836,2,1
835,1241,836,2,1
835,1243,836,2,1
835,1249,836,2,1
836,1166,837,2,1
836,1167,837,2,1
836,1171,837,2,1
836,1175,837,2,1
836,1181,837,2,1
836,1196,837,2,1
836,1198,837,2,1
836,1200,837,2,1
836,1201,837,2,1
836,1203,837,2,1
836,1208,837,2,1
836,1217,837,2,1
836,1229,-1,-1,-1
836,1238,837,2,1
836,1242,837,2,1
836,1251,837,2,1
836,1255,837,2,1
837,1229,-1,-1,-1
838,1229,-1,-1,-1
839,1229,-1,-1,-1
840,1229,-1,-1,-1
841,1229,-1,-1,-1
842,1190,808,0,3
842,1229,-1,-1,-1
842,1240,876,3,0
842,1245,876,3,0
843,1229,-1,-1,-1
844,1229,-1,-1,-1
845,1229,-1,-1,-1
846,1229,-1,-1,-1
847,1229,-1,-1,-1
848,1229,-1,-1,-1
849,1200,883,3,0
849,1229,-1,-1,-1
850,1229,-1,-1,-1
851,1229,-1,-1,-1
852,1168,853,2,1
852,1206,853,2,1
852,1229,-1,-1,-1
853,1229,-1,-1,-1
854,1229,-1,-1,-1
855,1229,-1,-1,-1
856,1229,-1,-1,-1
857,1229,-1,-1,-1
858,1229,-1,-1,-1
859,1195,893,3,0
859,1197,893,3,0
859,1205,893,3,0
859,1218,825,0,3
859,1229,-1,-1,-1
859,1236,893,3,0
859,1248,825,0,3
860,1170,894,3,0
860,1176,826,0,3
860,1210,894,3,0
860,1216,826,0,3
860,1225,894,3,0
860,1226,826,0,3
860,1229,-1,-1,-1
860,1235,894,3,0
861,1180,895,3,0
861,1183,895,3,0
861,1229,-1,-1,-1
862,1177,896,3,0
862,1229,-1,-1,-1
863,1229,-1,-1,-1
864,1229,-1,-1,-1
865,1229,-1,-1,-1
866,1229,-1,-1,-1
867,1229,-1,-1,-1
868,1229,-1,-1,-1
869,1229,-1,-1,-1
870,1229,-1,-1,-1
871,1229,-1,-1,-1
872,1229,-1,-1,-1
873,1172,839,0,3
873,1182,839,0,3
873,1229,-1,-1,-1
874,1222,840,0,3
874,1229,-1,-1,-1
875,1229,-1,-1,-1
876,1229,-1,-1,-1
876,1240,910,3,0
876,1245,910,3,0
877,1229,-1,-1,-1
878,1229,-1,-1,-1
879,1229,-1,-1,-1
880,1229,-1,-1,-1
881,1229,-1,-1,-1
882,1229,-1,-1,-1
883,1229,-1,-1,-1
884,1229,-1,-1,-1
885,1229,-1,-1,-1
886,1168,887,2,1
886,1206,887,2,1
886,1229,-1,-1,-1
887,1159,888,2,1
887,1174,888,2,1
887,1190,888,2,1
887,1215,888,2,1
887,1229,-1,-1,-1
888,1182,889,2,1
888,1229,-1,-1,-1
888,1246,889,2,1
889,1178,890,2,1
889,1185,890,2,1
889,1222,890,2,1
889,1228,890,2,1
889,1229,-1,-1,-1
889,1252,890,2,1
889,1254,890,2,1
890,1229,-1,-1,-1
891,1229,-1,-1,-1
892,1229,-1,-1,-1
893,1229,-1,-1,-1
894,1229,-1,-1,-1
895,1229,-1,-1,-1
896,1229,-1,-1,-1
897,1229,-1,-1,-1
898,1229,-1,-1,-1
899,1229,-1,-1,-1
900,1229,-1,-1,-1
901,1229,-1,-1,-1
902,1162,903,2,1
902,1176,903,2,1
902,1209,903,2,1
902,1216,903,2,1
902,1224,903,2,1
902,1229,-1,-1,-1
902,1248,903,2,1
903,1156,904,2,1
903,1158,904,2,1
903,1163,904,2,1
903,1179,904,2,1
903,1189,904,2,1
903,1194,904,2,1
903,1195,904,2,1
903,1197,904,2,1
903,1199,904,2,1
903,1207,904,2,1
903,1211,904,2,1
903,1213,904,2,1
903,1221,904,2,1
903,1223,904,2,1
903,1229,-1,-1,-1
903,1236,904,2,1
903,1237,904,2,1
903,1239,904,2,1
903,1241,904,2,1
903,1243,904,2,1
903,1249,904,2,1
904,1166,905,2,1
904,1167,905,2,1
904,1171,905,2,1
904,1175,905,2,1
904,1181,905,2,1
904,1196,905,2,1
904,1198,905,2,1
904,1200,905,2,1
904,1201,905,2,1
904,1203,905,2,1
904,1208,905,2,1
904,1217,905,2,1
904,1229,-1,-1,-1
904,1238,905,2,1
904,1242,905,2,1
904,1251,905,2,1
904,1255,905,2,1
905,1229,-1,-1,-1
906,1229,-1,-1,-1
907,1229,-1,-1,-1
908,1229,-1,-1,-1
909,1229,-1,-1,-1
910,1190,876,0,3
910,1206,944,3,0
910,1229,-1,-1,-1
911,1229,-1,-1,-1
912,1229,-1,-1,-1
913,1229,-1,-1,-1
914,1229,-1,-1,-1
915,1200,949,3,0
915,1229,-1,-1,-1
916,1229,-1,-1,-1
917,1229,-1,-1,-1
918,1229,-1,-1,-1
918,1249,952,2,0
919,1229,-1,-1,-1
920,1168,921,2,1
920,1206,921,2,1
920,1229,-1,-1,-1
921,1229,-1,-1,-1
922,1229,-1,-1,-1
923,1229,-1,-1,-1
924,1229,-1,-1,-1
925,1229,-1,-1,-1
926,1229,-1,-1,-1
927,1158,961,3,0
927,1171,961,3,0
927,1195,961,3,0
927,1197,961,3,0
927,1199,961,3,0
927,1205,961,3,0
927,1211,961,3,0
927,1218,893,0,3
927,1223,961,3,0
927,1229,-1,-1,-1
927,1236,961,3,0
927,1243,961,3,0
928,1162,962,3,0
928,1170,962,3,0
928,1176,894,0,3
928,1210,962,3,0
928,1216,894,0,3
928,1225,962,3,0
928,1226,894,0,3
928,1229,-1,-1,-1
928,1235,962,3,0
929,1165,895,0,3
929,1180,963,3,0
929,1183,963,3,0
929,1229,-1,-1,-1
929,1250,895,0,3
930,1177,964,3,0
930,1201,964,3,0
930,1229,-1,-1,-1
931,1229,-1,-1,-1
932,1229,-1,-1,-1
933,1229,-1,-1,-1
934,1229,-1,-1,-1
934,1244,935,2,1
935,1229,-1,-1,-1
936,1229,-1,-1,-1
937,1229,-1,-1,-1
938,1229,-1,-1,-1
939,1229,-1,-1,-1
940,1229,-1,-1,-1
941,1182,907,0,3
941,1229,-1,-1,-1
942,1229,-1,-1,-1
942,1246,976,3,0
943,1159,977,3,0
943,1174,977,3,0
943,1215,977,3,0
943,1229,-1,-1,-1
944,1206,978,3,0
944,1229,-1,-1,-1
945,1229,-1,-1,-1
946,1229,-1,-1,-1
947,1229,-1,-1,-1
948,1229,-1,-1,-1
949,1229,-1,-1,-1
950,1229,-1,-1,-1
951,1201,950,1,2
951,1229,-1,-1,-1
952,1229,-1,-1,-1
953,1229,-1,-1,-1
954,1168,955,2,1
954,1206,955,2,1
954,1229,-1,-1,-1
955,1159,956,2,1
955,1174,956,2,1
955,1215,956,2,1
955,1229,-1,-1,-1
956,1182,957,2,1
956,1229,-1,-1,-1
956,1246,957,2,1
957,1185,958,2,1
957,1228,958,2,1
957,1229,-1,-1,-1
957,1252,958,2,1
957,1254,958,2,1
958,1229,-1,-1,-1
959,1229,-1,-1,-1
960,1229,-1,-1,-1
961,1229,-1,-1,-1
962,1229,-1,-1,-1
963,1229,-1,-1,-1
964,1229,-1,-1,-1
965,1229,-1,-1,-1
966,1229,-1,-1,-1
967,1229,-1,-1,-1
968,1229,-1,-1,-1
968,1244,969,2,1
969,1212,970,2,1
969,1229,-1,-1,-1
970,1162,971,2,1
970,1209,971,2,1
970,1216,971,2,1
970,1224,971,2,1
970,1229,-1,-1,-1
970,1248,971,2,1
971,1156,972,2,1
971,1158,972,2,1
971,1163,972,2,1
971,1179,972,2,1
971,1189,972,2,1
971,1194,972,2,1
971,1197,972,2,1
971,1199,972,2,1
971,1207,972,2,1
971,1211,972,2,1
971,1213,972,2,1
971,1221,972,2,1
971,1223,972,2,1
971,1226,972,2,1
971,1229,-1,-1,-1
971,1236,972,2,1
971,1237,972,2,1
971,1239,972,2,1
971,1241,972,2,1
971,1243,972,2,1
971,1249,972,2,1
972,1166,973,2,1
972,1167,973,2,1
972,1171,973,2,1
972,1175,973,2,1
972,1181,973,2,1
972,1196,973,2,1
972,1198,973,2,1
972,1200,973,2,1
972,1201,973,2,1
972,1203,973,2,1
972,1217,973,2,1
972,1229,-1,-1,-1
972,1238,973,2,1
972,1242,973,2,1
972,1251,973,2,1
972,1255,973,2,1
973,1229,-1,-1,-1
974,1229,-1,-1,-1
975,1229,-1,-1,-1
976,1229,-1,-1,-1
977,1159,1011,3,0
977,1174,1011,3,0
977,1215,1011,3,0
977,1229,-1,-1,-1
978,1206,1012,3,0
978,1229,-1,-1,-1
979,1229,-1,-1,-1
980,1229,-1,-1,-1
981,1200,982,2,1
981,1229,-1,-1,-1
982,1229,-1,-1,-1
983,1229,-1,-1,-1
984,1229,-1,-1,-1
985,1229,-1,-1,-1
986,1229,-1,-1,-1
987,1229,-1,-1,-1
988,1168,989,2,1
988,1206,989,2,1
988,1229,-1,-1,-1
989,1229,-1,-1,-1
990,1229,-1,-1,-1
991,1229,-1,-1,-1
992,1172,958,0,3
992,1229,-1,-1,-1
992,1231,958,0,3
993,1229,-1,-1,-1
994,1229,-1,-1,-1
995,1158,1029,3,0
995,1163,1029,3,0
995,1171,1029,3,0
995,1189,1029,3,0
995,1195,1029,3,0
995,1197,1029,3,0
995,1199,1029,3,0
995,1205,1029,3,0
995,1211,1029,3,0
995,1221,1029,3,0
995,1223,1029,3,0
995,1229,-1,-1,-1
995,1236,1029,3,0
995,1243,1029,3,0
996,1162,1030,3,0
996,1170,1030,3,0
996,1179,1030,3,0
