1043,1213,1044,2,1
1043,1223,1044,2,1
1043,1232,1044,2,1
1043,1239,1044,2,1
1043,1243,1044,2,1
1043,1255,1044,2,1
1044,1160,1045,2,1
1044,1166,1045,2,1
1044,1167,1045,2,1
1044,1169,1045,2,1
1044,1175,1045,2,1
1044,1181,1045,2,1
1044,1198,1045,2,1
1044,1200,1045,2,1
1044,1201,1045,2,1
1044,1203,1045,2,1
1044,1214,1045,2,1
1044,1217,1045,2,1
1044,1233,1045,2,1
1044,1238,1045,2,1
1044,1251,1045,2,1
1045,1172,1046,2,1
1045,1173,1046,2,1
1045,1184,1046,2,1
1045,1186,1046,2,1
1045,1188,1046,2,1
1045,1191,1046,2,1
1045,1192,1046,2,1
1045,1202,1046,2,1
1045,1253,1046,2,1
1047,1182,1013,0,3
1047,1185,1081,3,0
1047,1246,1081,3,0
1048,1167,1049,2,1
1048,1174,1082,3,0
1048,1215,1082,3,0
1049,1159,1083,3,0
1050,1168,1084,3,0
1050,1240,1016,0,3
1064,1246,1030,0,3
1067,1170,1101,3,0
1070,1177,1104,3,0
1072,1229,1073,2,1
1074,1244,1075,2,1
1076,1218,1077,2,1
1076,1230,1077,2,1
1077,1167,1078,2,1
1077,1213,1078,2,1
1077,1232,1078,2,1
1077,1239,1078,2,1
1078,1161,1079,2,1
1079,1172,1080,2,1
1079,1188,1080,2,1
1079,1253,1080,2,1
1086,1244,1244,4,0
1093,1206,1094,2,1
1093,1240,1094,2,1
1093,1245,1094,2,1
1096,1182,1097,2,1
1098,1246,1064,0,3
1106,1229,1107,2,1
1109,1162,1110,2,1
1109,1179,1110,2,1
1110,1187,1111,2,1
1110,1209,1111,2,1
1110,1211,1111,2,1
1110,1221,1111,2,1
1110,1237,1111,2,1
1110,1241,1111,2,1
1110,1249,1111,2,1
1111,1156,1112,2,1
1111,1158,1112,2,1
1111,1163,1112,2,1
1111,1167,1112,2,1
1111,1189,1112,2,1
1111,1196,1112,2,1
1111,1197,1112,2,1
1111,1199,1112,2,1
1111,1207,1112,2,1
1111,1213,1112,2,1
1111,1223,1112,2,1
1111,1243,1112,2,1
1111,1255,1112,2,1
1112,1166,1113,2,1
1112,1169,1113,2,1
1112,1175,1113,2,1
1112,1181,1113,2,1
1112,1198,1113,2,1
1112,1201,1113,2,1
1112,1203,1113,2,1
1112,1233,1113,2,1
1112,1238,1113,2,1
1112,1251,1113,2,1
1113,1172,1114,2,1
1113,1173,1114,2,1
1113,1184,1114,2,1
1113,1186,1114,2,1
1113,1188,1114,2,1
1113,1191,1114,2,1
1113,1192,1114,2,1
1113,1202,1114,2,1
1113,1253,1114,2,1
1115,1182,1081,0,3
1115,1185,1149,3,0
1115,1246,1149,3,0
1116,1174,1150,3,0
1116,1215,1150,3,0
1117,1159,1151,3,0
1118,1168,1152,3,0
1118,1240,1084,0,3
1132,1246,1098,0,3
1133,1227,1099,0,3
1136,1225,1102,0,3
1138,1177,16,3,3
1145,1167,1146,2,1
1145,1213,1146,2,1
1146,1227,1147,2,1
1147,1172,1148,2,1
1147,1188,1148,2,1
1147,1253,1148,2,1
1156,1200,677,0,4
1157,1181,573,0,4
1157,1192,573,0,4
1160,1181,539,0,4
1162,1235,542,0,4
1162,1249,276,0,4
1163,1199,277,0,4
1163,1200,277,0,4
1163,1237,676,0,4
1164,1235,1126,0,4
1166,1181,607,0,4
1167,1161,73,0,4
1167,1165,73,0,4
1167,1170,73,0,4
1167,1177,73,0,4
1167,1180,73,0,4
1167,1181,539,0,4
1167,1183,73,0,4
1167,1188,73,0,4
1167,1192,538,0,4
1167,1193,73,0,4
1167,1210,73,0,4
1167,1212,73,0,4
1167,1213,73,0,4
1167,1216,73,0,4
1167,1218,73,0,4
1167,1220,73,0,4
1167,1225,73,0,4
1167,1226,73,0,4
1167,1229,73,0,4
1167,1230,73,0,4
1167,1232,73,0,4
1167,1235,73,0,4
1167,1239,73,0,4
1167,1244,73,0,4
1167,1249,539,0,4
1167,1250,73,0,4
1167,1253,73,0,4
1169,1181,607,0,4
1169,1200,75,0,4
1170,1167,37,0,4
1170,1211,371,0,4
1171,1197,209,0,4
1171,1200,175,0,4
1174,1211,296,0,4
1179,1200,576,0,4
1179,1255,643,0,4
1180,1167,69,0,4
1181,1157,641,0,4
1181,1160,641,0,4
1181,1166,641,0,4
1181,1167,641,0,4
1181,1169,641,0,4
1181,1172,641,0,4
1181,1178,641,0,4
1181,1184,641,0,4
1181,1186,641,0,4
1181,1192,641,0,4
1181,1200,641,0,4
1181,1208,641,0,4
1181,1214,641,0,4
1181,1215,641,0,4
1181,1217,641,0,4
1181,1222,641,0,4
1181,1227,641,0,4
1181,1228,641,0,4
1181,1229,176,0,4
1181,1231,641,0,4
1181,1233,641,0,4
1181,1238,641,0,4
1181,1252,641,0,4
1183,1167,69,0,4
1187,1255,243,0,4
1189,1200,277,0,4
1189,1237,676,0,4
1192,1157,573,0,4
1192,1167,572,0,4
1192,1194,573,0,4
1193,1226,1119,0,4
1194,1249,540,0,4
1196,1200,209,0,4
1196,1237,642,0,4
1196,1255,209,0,4
1197,1171,209,0,4
1197,1200,175,0,4
1198,1207,210,0,4
1199,1163,277,0,4
1200,1156,539,0,4
1200,1158,539,0,4
1200,1163,107,0,4
1200,1166,539,0,4
1200,1169,75,0,4
1200,1171,107,0,4
1200,1175,539,0,4
1200,1179,539,0,4
1200,1181,539,0,4
1200,1187,539,0,4
1200,1189,107,0,4
1200,1196,107,0,4
1200,1197,107,0,4
1200,1198,539,0,4
1200,1199,539,0,4
1200,1203,539,0,4
1200,1207,539,0,4
1200,1209,539,0,4
1200,1221,107,0,4
1200,1223,539,0,4
1200,1224,539,0,4
1200,1237,539,0,4
1200,1238,539,0,4
1200,1241,539,0,4
1200,1242,107,0,4
1200,1243,107,0,4
1200,1255,539,0,4
1207,1198,210,0,4
1208,1181,471,0,4
1209,1200,576,0,4
1209,1221,676,0,4
1209,1255,643,0,4
1210,1165,990,0,4
1210,1167,1124,0,4
1211,1170,575,0,4
1211,1174,575,0,4
1211,1255,209,0,4
1213,1255,30,0,4
1217,1181,573,0,4
1221,1200,243,0,4
1221,1209,676,0,4
1221,1255,243,0,4
1224,1255,643,0,4
1226,1193,1119,0,4
1226,1246,753,0,4
1229,1181,170,0,4
1233,1181,641,0,4
1235,1162,371,0,4
1235,1164,1126,0,4
1235,1167,71,0,4
1237,1163,676,0,4
1237,1189,676,0,4
1237,1196,642,0,4
1238,1181,607,0,4
1241,1200,576,0,4
1241,1255,643,0,4
1242,1200,176,0,4
1243,1172,608,0,4
1243,1200,209,0,4
1243,1231,608,0,4
1243,1255,209,0,4
1244,1176,1086,0,4
1244,1240,1086,0,4
1244,1245,1086,0,4
1244,1248,1086,0,4
1246,1165,758,0,4
1246,1193,758,0,4
1246,1212,758,0,4
1246,1220,758,0,4
1246,1226,758,0,4
1246,1230,758,0,4
1246,1244,758,0,4
1246,1250,758,0,4
1249,1160,608,0,4
1249,1162,276,0,4
1249,1166,608,0,4
1249,1167,608,0,4
1249,1169,608,0,4
1249,1178,608,0,4
1249,1184,608,0,4
1249,1186,608,0,4
1249,1190,608,0,4
1249,1192,608,0,4
1249,1194,608,0,4
1249,1208,608,0,4
1249,1214,608,0,4
1249,1217,608,0,4
1249,1222,608,0,4
1249,1227,608,0,4
1249,1228,608,0,4
1249,1238,608,0,4
1249,1247,608,0,4
1249,1252,608,0,4
1255,1161,641,0,4
1255,1162,607,0,4
1255,1176,641,0,4
1255,1179,641,0,4
1255,1187,209,0,4
1255,1193,641,0,4
1255,1196,209,0,4
1255,1209,641,0,4
1255,1211,209,0,4
1255,1212,641,0,4
1255,1213,175,0,4
1255,1216,641,0,4
1255,1218,641,0,4
1255,1221,209,0,4
1255,1224,641,0,4
1255,1226,641,0,4
1255,1232,641,0,4
1255,1239,641,0,4
1255,1241,641,0,4
1255,1243,209,0,4
1255,1248,641,0,4
1255,1249,209,0,4
