934,1230,900,0,3
934,1235,968,3,0
935,1180,969,3,0
935,1183,969,3,0
935,1193,901,0,3
935,1244,901,0,3
936,1181,937,2,1
936,1203,937,2,1
945,1181,911,0,3
945,1203,911,0,3
948,1181,914,0,3
948,1185,982,3,0
948,1203,914,0,3
948,1215,982,3,0
948,1246,982,3,0
949,1159,983,3,0
949,1174,983,3,0
950,1159,951,2,1
950,1168,984,3,0
950,1206,984,3,0
959,1165,958,1,2
960,1168,961,2,1
960,1206,961,2,1
961,1174,962,2,1
962,1215,963,2,1
962,1246,963,2,1
963,1185,964,2,1
965,1159,931,0,3
968,1165,934,0,3
968,1216,934,0,3
968,1220,934,0,3
968,1230,934,0,3
969,1193,935,0,3
969,1244,935,0,3
970,1181,971,2,1
970,1203,971,2,1
970,1212,936,0,3
975,1165,976,2,1
975,1220,976,2,1
975,1224,976,2,1
975,1230,976,2,1
975,1244,976,2,1
976,1248,977,2,1
977,1216,1011,3,0
979,1181,945,0,3
979,1203,945,0,3
982,1181,948,0,3
982,1203,948,0,3
987,1159,988,2,1
988,1171,989,2,1
993,1240,994,2,1
994,1168,995,2,1
994,1206,995,2,1
995,1174,996,2,1
996,1246,997,2,1
997,1182,998,2,1
997,1185,998,2,1
997,1204,998,2,1
997,1219,998,2,1
998,1184,1032,3,0
998,1202,1032,3,0
998,1231,964,0,3
999,1159,965,0,3
999,1160,1033,3,0
999,1169,1033,3,0
999,1173,1033,3,0
999,1186,1033,3,0
999,1191,1033,3,0
999,1192,1033,3,0
999,1214,1033,3,0
999,1227,1033,3,0
999,1233,1033,3,0
999,1247,1033,3,0
999,1253,965,0,3
1000,1157,1034,3,0
1000,1158,1034,3,0
1000,1161,966,0,3
1000,1164,1034,3,0
1000,1166,1034,3,0
1000,1167,1034,3,0
1000,1171,1034,3,0
1000,1175,1034,3,0
1000,1181,1034,3,0
1000,1197,1034,3,0
1000,1198,1034,3,0
1000,1200,1034,3,0
1000,1201,1034,3,0
1000,1203,1034,3,0
1000,1207,1034,3,0
1000,1208,1034,3,0
1000,1217,1034,3,0
1000,1223,1034,3,0
1000,1232,966,0,3
1000,1238,1034,3,0
1000,1239,966,0,3
1000,1242,1034,3,0
1000,1251,1034,3,0
1000,1255,1034,3,0
1001,1156,1035,3,0
1001,1163,1035,3,0
1001,1189,1035,3,0
1001,1194,1035,3,0
1001,1195,1035,3,0
1001,1196,1035,3,0
1001,1199,1035,3,0
1001,1205,1035,3,0
1001,1211,1035,3,0
1001,1221,1035,3,0
1001,1234,1035,3,0
1001,1236,1035,3,0
1001,1237,1035,3,0
1001,1243,1035,3,0
1001,1249,1035,3,0
1002,1162,1036,3,0
1002,1170,1036,3,0
1002,1179,1036,3,0
1002,1209,1036,3,0
1002,1216,968,0,3
1002,1224,1036,3,0
1002,1230,968,0,3
1002,1235,1036,3,0
1002,1241,1036,3,0
1003,1180,1037,3,0
1003,1183,1037,3,0
1003,1193,969,0,3
1003,1244,969,0,3
1006,1249,972,0,3
1013,1181,979,0,3
1013,1203,979,0,3
1016,1181,982,0,3
1016,1185,1050,3,0
1016,1203,982,0,3
1016,1215,1050,3,0
1016,1246,1050,3,0
1017,1159,1051,3,0
1017,1174,1051,3,0
1018,1168,1052,3,0
1018,1206,1052,3,0
1019,1240,985,0,3
1019,1245,985,0,3
1021,1159,1022,2,1
1028,1168,1029,2,1
1028,1206,1029,2,1
1029,1174,1030,2,1
1029,1190,1030,2,1
1030,1246,1031,2,1
1031,1185,1032,2,1
1031,1222,1032,2,1
1033,1159,999,0,3
1036,1216,1002,0,3
1040,1181,1006,0,3
1040,1203,1006,0,3
1043,1165,1044,2,1
1043,1220,1044,2,1
1043,1224,1044,2,1
1043,1244,1044,2,1
1043,1250,1044,2,1
1045,1239,1046,2,1
1047,1181,1013,0,3
1047,1203,1013,0,3
1050,1181,1016,0,3
1050,1203,1016,0,3
1060,1245,1061,2,1
1061,1240,1062,2,1
1062,1168,1063,2,1
1062,1206,1063,2,1
1063,1174,1064,2,1
1063,1190,1064,2,1
1064,1246,1065,2,1
1065,1182,1066,2,1
1065,1185,1066,2,1
1065,1204,1066,2,1
1065,1219,1066,2,1
1065,1222,1066,2,1
1066,1172,1032,0,3
1066,1184,1100,3,0
1066,1202,1100,3,0
1066,1231,1032,0,3
1067,1159,1033,0,3
1067,1160,1101,3,0
1067,1169,1101,3,0
1067,1173,1101,3,0
1067,1186,1101,3,0
1067,1191,1101,3,0
1067,1192,1101,3,0
1067,1214,1101,3,0
1067,1233,1101,3,0
1067,1247,1101,3,0
1067,1253,1033,0,3
1068,1157,1102,3,0
1068,1158,1102,3,0
1068,1164,1102,3,0
1068,1166,1102,3,0
1068,1167,1102,3,0
1068,1171,1102,3,0
1068,1175,1102,3,0
1068,1181,1102,3,0
1068,1197,1102,3,0
1068,1198,1102,3,0
1068,1200,1102,3,0
1068,1201,1102,3,0
1068,1203,1102,3,0
1068,1207,1102,3,0
1068,1208,1102,3,0
1068,1217,1102,3,0
1068,1223,1102,3,0
1068,1238,1102,3,0
1068,1242,1102,3,0
1068,1251,1102,3,0
1068,1255,1102,3,0
1069,1156,1103,3,0
1069,1163,1103,3,0
1069,1189,1103,3,0
1069,1194,1103,3,0
1069,1195,1103,3,0
1069,1196,1103,3,0
1069,1199,1103,3,0
1069,1205,1103,3,0
1069,1211,1103,3,0
1069,1221,1103,3,0
1069,1236,1103,3,0
1069,1237,1103,3,0
1069,1243,1103,3,0
1069,1249,1103,3,0
1070,1162,1104,3,0
1070,1179,1104,3,0
1070,1209,1104,3,0
1070,1224,1104,3,0
1070,1235,1104,3,0
1070,1241,1104,3,0
1080,1217,1081,2,1
1081,1181,1047,0,3
1081,1203,1047,0,3
1083,1178,1117,3,0
1083,1222,1117,3,0
1084,1181,1050,0,3
1084,1185,1118,3,0
1084,1203,1050,0,3
1084,1215,1118,3,0
1084,1246,1118,3,0
1085,1159,1119,3,0
1085,1174,1119,3,0
1085,1207,1051,0,3
1086,1168,1120,3,0
1086,1206,1120,3,0
1087,1240,1053,0,3
1087,1245,1053,0,3
1091,1159,1057,0,3
1096,1168,1097,2,1
1096,1206,1097,2,1
1097,1174,1098,2,1
1097,1190,1098,2,1
1098,1246,1099,2,1
1099,1185,1100,2,1
1099,1222,1100,2,1
1099,1228,1100,2,1
1101,1159,1067,0,3
1110,1181,1076,0,3
1110,1203,1076,0,3
1111,1224,1112,2,1
1113,1176,1114,2,1
1113,1213,1114,2,1
1113,1248,1114,2,1
1114,1217,1115,2,1
1115,1161,1116,2,1
1115,1181,1081,0,3
1115,1203,1081,0,3
1118,1181,1084,0,3
1118,1203,1084,0,3
1122,1212,1155,3,2
1128,1245,1129,2,1
1129,1240,1130,2,1
1130,1168,1131,2,1
1131,1174,1132,2,1
1131,1190,1132,2,1
1132,1246,1133,2,1
1133,1182,1134,2,1
1133,1185,1134,2,1
1133,1204,1134,2,1
1133,1219,1134,2,1
1133,1222,1134,2,1
1133,1228,1134,2,1
1134,1172,1100,0,3
1134,1184,12,3,3
1134,1202,12,3,3
1134,1231,1100,0,3
1134,1252,1100,0,3
1135,1159,1101,0,3
1135,1160,13,3,3
1135,1169,13,3,3
1135,1173,13,3,3
1135,1186,13,3,3
1135,1191,13,3,3
1135,1192,13,3,3
1135,1214,13,3,3
1135,1227,1101,0,3
1135,1233,13,3,3
1135,1253,1101,0,3
1136,1157,14,3,3
1136,1158,14,3,3
1136,1166,14,3,3
1136,1167,14,3,3
1136,1171,14,3,3
1136,1175,14,3,3
1136,1181,14,3,3
1136,1197,14,3,3
1136,1198,14,3,3
1136,1200,14,3,3
1136,1201,14,3,3
1136,1203,14,3,3
1136,1207,14,3,3
1136,1217,14,3,3
1136,1223,14,3,3
1136,1238,14,3,3
1136,1242,14,3,3
1136,1251,14,3,3
1136,1255,14,3,3
1137,1156,15,3,3
1137,1163,15,3,3
1137,1189,15,3,3
1137,1194,15,3,3
1137,1195,15,3,3
1137,1196,15,3,3
1137,1199,15,3,3
1137,1211,15,3,3
1137,1221,15,3,3
1137,1236,15,3,3
1137,1237,15,3,3
1137,1243,15,3,3
1137,1249,15,3,3
1138,1162,16,3,3
1138,1179,16,3,3
1138,1209,16,3,3
1138,1224,16,3,3
1138,1241,16,3,3
1147,1237,1148,2,1
1148,1217,1149,2,1
1149,1203,1115,0,3
1151,1178,29,3,3
1151,1222,29,3,3
1151,1228,29,3,3
1152,1185,30,3,3
1152,1203,1118,0,3
1152,1215,30,3,3
1152,1246,30,3,3
1153,1159,31,3,3
1153,1174,31,3,3
1154,1168,32,3,3
1154,1206,32,3,3
1154,1237,1155,2,1
1155,1240,1121,0,3
1155,1245,1121,0,3
1156,1171,280,0,4
1159,1156,727,0,4
1159,1161,727,0,4
1159,1163,727,0,4
1159,1165,727,0,4
1159,1176,727,0,4
1159,1181,695,0,4
1159,1185,727,0,4
1159,1188,727,0,4
1159,1189,727,0,4
1159,1193,727,0,4
1159,1203,695,0,4
1159,1212,727,0,4
1159,1213,727,0,4
1159,1216,727,0,4
1159,1218,727,0,4
1159,1220,727,0,4
1159,1226,727,0,4
1159,1230,727,0,4
1159,1232,727,0,4
1159,1239,727,0,4
1159,1244,727,0,4
1159,1248,727,0,4
1159,1250,727,0,4
1159,1253,727,0,4
1160,1209,575,0,4
1162,1207,645,0,4
1162,1237,645,0,4
1163,1159,713,0,4
1163,1202,679,0,4
1165,1172,889,0,4
1167,1168,507,0,4
1167,1172,507,0,4
1167,1178,507,0,4
1167,1190,507,0,4
1167,1206,507,0,4
1167,1208,507,0,4
1167,1222,507,0,4
1167,1227,507,0,4
1167,1228,507,0,4
1167,1231,507,0,4
1167,1252,507,0,4
1171,1156,212,0,4
1171,1161,644,0,4
1171,1162,610,0,4
1171,1176,644,0,4
1171,1179,610,0,4
1171,1185,644,0,4
1171,1187,644,0,4
1171,1188,177,0,4
1171,1193,644,0,4
1171,1209,610,0,4
1171,1212,644,0,4
1171,1213,644,0,4
1171,1216,644,0,4
1171,1218,644,0,4
1171,1220,177,0,4
1171,1224,610,0,4
1171,1226,644,0,4
1171,1230,177,0,4
1171,1232,644,0,4
1171,1239,644,0,4
1171,1241,644,0,4
1171,1248,644,0,4
1171,1250,177,0,4
1171,1253,177,0,4
1173,1198,179,0,4
1173,1227,179,0,4
1174,1181,695,0,4
1174,1203,695,0,4
1174,1206,263,0,4
1174,1237,298,0,4
1174,1240,263,0,4
1174,1245,263,0,4
1176,1232,653,0,4
1179,1199,645,0,4
1180,1183,4,0,4
1181,1159,676,0,4
1181,1168,676,0,4
1181,1174,676,0,4
1181,1182,676,0,4
1181,1186,676,0,4
1181,1190,676,0,4
1181,1191,676,0,4
1181,1202,676,0,4
1181,1204,676,0,4
1181,1219,676,0,4
1181,1255,178,0,4
1183,1180,4,0,4
1183,1217,71,0,4
1187,1211,645,0,4
1187,1236,645,0,4
1188,1171,131,0,4
1189,1159,713,0,4
1191,1181,676,0,4
1191,1203,676,0,4
1193,1216,1121,0,4
1195,1217,75,0,4
1197,1209,610,0,4
1198,1173,179,0,4
1198,1255,178,0,4
1199,1179,645,0,4
1199,1206,645,0,4
1199,1207,245,0,4
1200,1209,575,0,4
1200,1238,575,0,4
1201,1255,178,0,4
1202,1163,676,0,4
1202,1173,676,0,4
1203,1159,676,0,4
1203,1168,676,0,4
1203,1174,676,0,4
1203,1182,676,0,4
1203,1186,676,0,4
1203,1190,676,0,4
1203,1191,676,0,4
1203,1202,676,0,4
1203,1204,676,0,4
1203,1219,676,0,4
1205,1160,41,0,4
1205,1167,41,0,4
1205,1184,41,0,4
1205,1186,41,0,4
1205,1192,41,0,4
1205,1200,41,0,4
1205,1214,41,0,4
1205,1217,41,0,4
1206,1199,627,0,4
1207,1162,645,0,4
1207,1199,245,0,4
1207,1249,245,0,4
1208,1167,473,0,4
1209,1157,611,0,4
1209,1160,611,0,4
1209,1166,611,0,4
1209,1167,611,0,4
1209,1169,611,0,4
1209,1171,611,0,4
1209,1184,611,0,4
1209,1186,611,0,4
1209,1190,611,0,4
1209,1192,611,0,4
1209,1194,611,0,4
1209,1197,611,0,4
1209,1200,611,0,4
1209,1211,611,0,4
1209,1214,611,0,4
1209,1217,611,0,4
1209,1228,611,0,4
1209,1236,611,0,4
1209,1238,611,0,4
1209,1243,611,0,4
1209,1255,611,0,4
1211,1187,645,0,4
1211,1209,611,0,4
1211,1244,211,0,4
1212,1248,1054,0,4
1216,1159,721,0,4
1216,1172,721,0,4
1216,1178,721,0,4
1216,1190,721,0,4
1216,1193,1121,0,4
1216,1212,721,0,4
1216,1222,721,0,4
1216,1228,721,0,4
1216,1230,721,0,4
1216,1231,721,0,4
1216,1254,721,0,4
1217,1161,76,0,4
1217,1165,76,0,4
1217,1170,76,0,4
1217,1177,76,0,4
1217,1180,76,0,4
1217,1183,76,0,4
1217,1188,76,0,4
1217,1193,76,0,4
1217,1195,76,0,4
1217,1205,76,0,4
1217,1209,575,0,4
1217,1210,76,0,4
1217,1212,76,0,4
1217,1213,76,0,4
1217,1216,76,0,4
1217,1218,76,0,4
1217,1220,76,0,4
1217,1225,76,0,4
1217,1226,76,0,4
1217,1229,76,0,4
1217,1230,76,0,4
1217,1232,76,0,4
1217,1235,76,0,4
1217,1236,76,0,4
1217,1239,76,0,4
1217,1244,76,0,4
1217,1250,76,0,4
1217,1253,76,0,4
1220,1171,1122,0,4
1227,1167,439,0,4
1227,1173,1097,0,4
1230,1171,1122,0,4
1231,1237,302,0,4
1232,1176,654,0,4
1235,1217,40,0,4
1236,1187,509,0,4
1236,1217,76,0,4
1237,1159,278,0,4
1237,1162,645,0,4
1237,1170,278,0,4
1237,1174,278,0,4
1237,1177,278,0,4
1237,1180,278,0,4
1237,1183,278,0,4
1237,1210,278,0,4
1237,1215,278,0,4
1237,1225,278,0,4
1237,1229,278,0,4
1237,1231,278,0,4
1237,1235,278,0,4
1237,1246,278,0,4
1237,1254,278,0,4
1238,1200,576,0,4
1240,1245,152,0,4
1241,1171,645,0,4
1243,1209,611,0,4
1244,1211,1122,0,4
1245,1240,152,0,4
1248,1212,1086,0,4
1249,1207,245,0,4
1250,1171,1089,0,4
1253,1159,724,0,4
1253,1171,98,0,4
1255,1181,178,0,4
1255,1198,178,0,4
1255,1201,178,0,4
1255,1209,610,0,4
