241,1187,275,3,0
241,1189,275,3,0
241,1209,275,3,0
241,1221,275,3,0
241,1224,275,3,0
241,1241,275,3,0
242,1161,241,1,2
242,1162,276,3,0
242,1164,241,1,2
242,1165,241,1,2
242,1170,241,1,2
242,1172,241,1,2
242,1178,241,1,2
242,1180,241,1,2
242,1183,241,1,2
242,1185,241,1,2
242,1188,241,1,2
242,1190,241,1,2
242,1193,241,1,2
242,1195,241,1,2
242,1205,241,1,2
242,1206,241,1,2
242,1208,241,1,2
242,1210,241,1,2
242,1212,241,1,2
242,1213,241,1,2
242,1216,241,1,2
242,1218,241,1,2
242,1220,241,1,2
242,1222,241,1,2
242,1225,241,1,2
242,1226,241,1,2
242,1227,241,1,2
242,1228,241,1,2
242,1229,241,1,2
242,1230,241,1,2
242,1231,241,1,2
242,1232,241,1,2
242,1234,241,1,2
242,1235,241,1,2
242,1239,241,1,2
242,1244,241,1,2
242,1247,241,1,2
242,1250,241,1,2
242,1252,241,1,2
242,1253,241,1,2
243,1162,277,3,0
244,1162,278,3,0
244,1227,210,0,3
245,1226,279,3,0
252,1173,218,0,3
252,1242,218,0,3
252,1251,218,0,3
253,1156,287,3,0
253,1163,287,3,0
253,1175,219,0,3
253,1189,287,3,0
253,1198,219,0,3
253,1203,219,0,3
253,1243,219,0,3
254,1197,220,0,3
254,1209,288,3,0
255,1224,289,3,0
257,1177,223,0,3
258,1164,292,3,0
258,1170,292,3,0
258,1172,292,3,0
258,1178,292,3,0
258,1190,292,3,0
258,1195,292,3,0
258,1205,292,3,0
258,1208,292,3,0
258,1222,292,3,0
258,1227,292,3,0
258,1228,292,3,0
258,1231,292,3,0
258,1234,292,3,0
258,1235,292,3,0
258,1247,292,3,0
258,1252,292,3,0
259,1156,258,1,2
259,1157,258,1,2
259,1160,258,1,2
259,1163,258,1,2
259,1166,258,1,2
259,1169,258,1,2
259,1171,258,1,2
259,1173,258,1,2
259,1175,258,1,2
259,1181,258,1,2
259,1182,258,1,2
259,1184,258,1,2
259,1186,258,1,2
259,1187,258,1,2
259,1189,258,1,2
259,1191,258,1,2
259,1192,258,1,2
259,1194,258,1,2
259,1196,258,1,2
259,1197,258,1,2
259,1198,258,1,2
259,1201,258,1,2
259,1202,258,1,2
259,1203,258,1,2
259,1204,258,1,2
259,1209,258,1,2
259,1211,258,1,2
259,1214,258,1,2
259,1217,258,1,2
259,1219,258,1,2
259,1221,258,1,2
259,1224,258,1,2
259,1233,258,1,2
259,1238,258,1,2
259,1240,258,1,2
259,1242,258,1,2
259,1243,258,1,2
259,1245,258,1,2
259,1251,258,1,2
259,1255,258,1,2
262,1162,263,2,1
262,1170,263,2,1
263,1157,264,2,1
263,1164,264,2,1
263,1194,264,2,1
263,1195,264,2,1
263,1198,297,3,0
263,1234,264,2,1
268,1222,302,3,0
269,1190,303,3,0
272,1206,238,0,2
275,1156,309,3,0
275,1157,241,0,3
275,1158,241,0,3
275,1166,241,0,3
275,1169,241,0,3
275,1171,241,0,3
275,1173,241,0,3
275,1175,241,0,3
275,1181,241,0,3
275,1182,241,0,3
275,1184,241,0,3
275,1186,241,0,3
275,1189,309,3,0
275,1191,241,0,3
275,1194,241,0,3
275,1196,241,0,3
275,1197,241,0,3
275,1198,241,0,3
275,1199,241,0,3
275,1201,241,0,3
275,1202,241,0,3
275,1203,241,0,3
275,1204,241,0,3
275,1207,241,0,3
275,1211,241,0,3
275,1214,241,0,3
275,1219,241,0,3
275,1224,309,3,0
275,1233,241,0,3
275,1238,241,0,3
275,1240,241,0,3
275,1242,241,0,3
275,1243,241,0,3
275,1245,241,0,3
275,1251,241,0,3
275,1255,241,0,3
276,1159,275,1,2
276,1161,275,1,2
276,1164,275,1,2
276,1165,275,1,2
276,1174,275,1,2
276,1177,275,1,2
276,1178,275,1,2
276,1180,275,1,2
276,1183,275,1,2
276,1185,275,1,2
276,1188,275,1,2
276,1190,275,1,2
276,1193,275,1,2
276,1195,275,1,2
276,1205,275,1,2
276,1206,275,1,2
276,1208,275,1,2
276,1210,275,1,2
276,1212,275,1,2
276,1213,275,1,2
276,1215,275,1,2
276,1216,275,1,2
276,1218,275,1,2
276,1220,275,1,2
276,1222,275,1,2
276,1225,275,1,2
276,1226,275,1,2
276,1227,275,1,2
276,1228,275,1,2
276,1229,275,1,2
276,1230,275,1,2
276,1232,275,1,2
276,1234,275,1,2
276,1239,275,1,2
276,1244,275,1,2
276,1246,275,1,2
276,1247,275,1,2
276,1250,275,1,2
276,1252,275,1,2
276,1253,275,1,2
276,1254,275,1,2
278,1162,1162,4,0
278,1227,244,0,3
280,1245,281,2,1
281,1190,282,2,1
281,1240,282,2,1
282,1185,283,2,1
292,1159,258,0,3
292,1164,326,3,0
292,1165,258,0,3
292,1172,326,3,0
292,1177,258,0,3
292,1178,326,3,0
292,1180,258,0,3
292,1183,258,0,3
292,1185,258,0,3
292,1188,258,0,3
292,1190,326,3,0
292,1193,258,0,3
292,1195,326,3,0
292,1205,326,3,0
292,1206,258,0,3
292,1208,326,3,0
292,1210,258,0,3
292,1212,258,0,3
292,1213,258,0,3
292,1216,258,0,3
292,1218,258,0,3
292,1220,258,0,3
292,1222,326,3,0
292,1225,258,0,3
292,1226,258,0,3
292,1227,326,3,0
292,1228,326,3,0
292,1230,258,0,3
292,1231,326,3,0
292,1232,258,0,3
292,1234,326,3,0
292,1235,326,3,0
292,1239,258,0,3
292,1244,258,0,3
292,1246,258,0,3
292,1247,326,3,0
292,1250,258,0,3
292,1252,326,3,0
292,1253,258,0,3
292,1254,258,0,3
293,1157,292,1,2
293,1158,292,1,2
293,1166,292,1,2
293,1169,292,1,2
293,1171,292,1,2
293,1173,292,1,2
293,1175,292,1,2
293,1181,292,1,2
293,1182,292,1,2
293,1184,292,1,2
293,1186,292,1,2
293,1191,292,1,2
293,1192,292,1,2
293,1196,292,1,2
293,1197,292,1,2
293,1198,292,1,2
293,1199,292,1,2
293,1201,292,1,2
293,1202,292,1,2
293,1203,292,1,2
293,1204,292,1,2
293,1207,292,1,2
293,1211,292,1,2
293,1219,292,1,2
293,1223,292,1,2
293,1233,292,1,2
293,1238,292,1,2
293,1240,292,1,2
293,1242,292,1,2
293,1243,292,1,2
293,1245,292,1,2
293,1249,292,1,2
293,1251,292,1,2
293,1255,292,1,2
295,1180,296,2,1
295,1183,296,2,1
296,1162,297,2,1
296,1165,297,2,1
296,1212,297,2,1
296,1244,297,2,1
296,1250,297,2,1
297,1157,298,2,1
297,1193,298,2,1
297,1194,298,2,1
297,1195,298,2,1
297,1230,298,2,1
298,1166,299,2,1
298,1167,299,2,1
298,1169,299,2,1
298,1175,299,2,1
298,1176,299,2,1
298,1181,299,2,1
298,1198,299,2,1
298,1200,299,2,1
298,1201,299,2,1
298,1203,299,2,1
298,1208,299,2,1
298,1216,299,2,1
298,1218,299,2,1
298,1238,299,2,1
298,1248,299,2,1
298,1255,299,2,1
299,1161,300,2,1
299,1173,300,2,1
299,1184,300,2,1
299,1186,300,2,1
299,1191,300,2,1
299,1192,300,2,1
299,1213,300,2,1
299,1214,300,2,1
299,1227,300,2,1
299,1232,300,2,1
299,1233,300,2,1
299,1239,300,2,1
302,1185,268,0,3
302,1222,336,3,0
303,1190,337,3,0
309,1176,343,3,0
309,1224,343,3,0
309,1232,343,3,0
309,1248,343,3,0
310,1157,309,1,2
310,1159,309,1,2
310,1160,309,1,2
310,1164,309,1,2
310,1165,309,1,2
310,1167,309,1,2
310,1168,309,1,2
310,1174,309,1,2
310,1177,309,1,2
310,1178,309,1,2
310,1180,309,1,2
310,1183,309,1,2
310,1184,309,1,2
310,1185,309,1,2
310,1186,309,1,2
310,1188,309,1,2
310,1190,309,1,2
310,1192,309,1,2
310,1194,309,1,2
310,1195,309,1,2
310,1200,309,1,2
310,1205,309,1,2
310,1206,309,1,2
310,1208,309,1,2
310,1210,309,1,2
310,1212,309,1,2
310,1213,309,1,2
310,1214,309,1,2
310,1215,309,1,2
310,1217,309,1,2
310,1220,309,1,2
310,1222,309,1,2
310,1225,309,1,2
310,1226,344,3,0
310,1227,309,1,2
310,1228,309,1,2
310,1229,309,1,2
310,1230,309,1,2
310,1234,309,1,2
310,1236,309,1,2
310,1244,309,1,2
310,1246,309,1,2
310,1247,309,1,2
310,1250,309,1,2
310,1252,309,1,2
310,1253,309,1,2
310,1254,309,1,2
322,1158,288,0,3
322,1199,288,0,3
322,1207,288,0,3
322,1209,288,0,3
322,1223,288,0,3
322,1237,288,0,3
322,1241,288,0,3
325,1177,291,0,3
326,1157,360,3,0
326,1160,360,3,0
326,1164,360,3,0
326,1167,360,3,0
326,1172,360,3,0
326,1178,360,3,0
326,1190,360,3,0
326,1192,360,3,0
326,1194,360,3,0
326,1195,360,3,0
326,1200,360,3,0
326,1205,360,3,0
326,1208,360,3,0
326,1214,360,3,0
326,1217,360,3,0
326,1222,360,3,0
326,1227,360,3,0
326,1228,360,3,0
326,1234,360,3,0
326,1236,360,3,0
326,1247,360,3,0
326,1252,360,3,0
327,1158,326,1,2
327,1161,326,1,2
327,1162,326,1,2
327,1171,326,1,2
327,1173,326,1,2
327,1175,326,1,2
327,1176,326,1,2
327,1179,326,1,2
327,1181,326,1,2
327,1182,326,1,2
327,1187,326,1,2
327,1191,326,1,2
327,1196,326,1,2
327,1197,326,1,2
327,1198,326,1,2
327,1199,326,1,2
327,1201,326,1,2
327,1202,326,1,2
327,1203,326,1,2
327,1204,326,1,2
327,1207,326,1,2
327,1209,326,1,2
327,1211,326,1,2
327,1219,326,1,2
327,1221,326,1,2
327,1223,326,1,2
327,1232,326,1,2
327,1233,326,1,2
327,1237,326,1,2
327,1240,326,1,2
327,1241,326,1,2
327,1242,326,1,2
327,1243,326,1,2
327,1245,326,1,2
327,1248,326,1,2
327,1249,326,1,2
327,1251,326,1,2
327,1255,326,1,2
331,1157,332,2,1
331,1158,332,2,1
331,1194,332,2,1
331,1195,332,2,1
331,1196,332,2,1
331,1199,332,2,1
331,1207,332,2,1
331,1223,332,2,1
336,1222,370,3,0
337,1190,371,3,0
340,1206,306,0,2
343,1158,309,0,3
343,1161,377,3,0
343,1162,309,0,3
343,1163,309,0,3
343,1173,309,0,3
343,1175,309,0,3
343,1176,377,3,0
343,1179,309,0,3
343,1181,309,0,3
343,1182,309,0,3
343,1187,309,0,3
343,1189,309,0,3
343,1191,309,0,3
343,1196,309,0,3
343,1198,309,0,3
343,1199,309,0,3
343,1201,309,0,3
343,1202,309,0,3
343,1203,309,0,3
343,1204,309,0,3
343,1207,309,0,3
343,1209,309,0,3
343,1211,309,0,3
343,1219,309,0,3
343,1221,309,0,3
343,1223,309,0,3
343,1224,377,3,0
343,1232,377,3,0
343,1233,309,0,3
343,1237,309,0,3
343,1239,377,3,0
343,1240,309,0,3
343,1241,309,0,3
343,1242,309,0,3
343,1243,309,0,3
343,1245,309,0,3
343,1248,377,3,0
343,1249,309,0,3
343,1251,309,0,3
343,1255,309,0,3
344,1157,343,1,2
344,1159,343,1,2
344,1160,343,1,2
344,1165,343,1,2
344,1167,343,1,2
344,1168,343,1,2
344,1170,343,1,2
344,1174,343,1,2
344,1177,343,1,2
344,1180,343,1,2
344,1183,343,1,2
344,1184,343,1,2
344,1185,343,1,2
344,1186,343,1,2
344,1188,343,1,2
344,1190,343,1,2
344,1192,343,1,2
344,1194,343,1,2
344,1200,343,1,2
344,1206,343,1,2
344,1208,343,1,2
344,1210,343,1,2
344,1212,343,1,2
344,1213,343,1,2
344,1214,343,1,2
344,1215,343,1,2
344,1217,343,1,2
344,1220,343,1,2
344,1222,343,1,2
344,1225,343,1,2
344,1226,378,3,0
344,1228,343,1,2
344,1229,343,1,2
344,1230,343,1,2
344,1231,343,1,2
344,1235,343,1,2
344,1236,343,1,2
344,1244,343,1,2
344,1246,343,1,2
344,1247,343,1,2
344,1250,343,1,2
344,1252,343,1,2
344,1253,343,1,2
344,1254,343,1,2
345,1177,344,1,2
348,1156,314,0,3
348,1245,349,2,1
349,1159,350,2,1
349,1174,350,2,1
349,1240,350,2,1
350,1185,351,2,1
351,1254,352,2,1
356,1156,322,0,3
357,1156,323,0,3
358,1156,324,0,3
359,1156,325,0,3
360,1157,394,3,0
360,1159,326,0,3
360,1160,394,3,0
360,1167,394,3,0
360,1168,326,0,3
360,1170,326,0,3
360,1174,326,0,3
360,1177,326,0,3
360,1178,394,3,0
360,1180,326,0,3
360,1183,326,0,3
360,1185,326,0,3
360,1188,326,0,3
360,1190,394,3,0
360,1192,394,3,0
360,1193,326,0,3
360,1194,394,3,0
360,1195,394,3,0
360,1200,394,3,0
360,1205,394,3,0
360,1206,326,0,3
360,1208,394,3,0
360,1210,326,0,3
360,1212,326,0,3
360,1213,326,0,3
360,1214,394,3,0
360,1215,326,0,3
360,1217,394,3,0
360,1220,326,0,3
360,1222,394,3,0
360,1225,326,0,3
360,1226,326,0,3
360,1227,394,3,0
360,1228,394,3,0
360,1230,326,0,3
360,1231,326,0,3
360,1235,326,0,3
360,1236,394,3,0
360,1244,326,0,3
360,1246,326,0,3
360,1247,394,3,0
360,1250,326,0,3
360,1252,394,3,0
360,1253,326,0,3
360,1254,326,0,3
361,1156,360,1,2
361,1158,360,1,2
361,1161,360,1,2
361,1162,360,1,2
361,1163,360,1,2
361,1171,360,1,2
361,1173,360,1,2
361,1175,360,1,2
361,1176,360,1,2
361,1179,360,1,2
361,1181,360,1,2
361,1182,360,1,2
361,1187,360,1,2
361,1189,360,1,2
361,1191,360,1,2
361,1196,360,1,2
361,1197,360,1,2
361,1198,360,1,2
361,1199,360,1,2
361,1201,360,1,2
361,1202,360,1,2
361,1203,360,1,2
361,1204,360,1,2
361,1207,360,1,2
361,1209,360,1,2
361,1211,360,1,2
361,1219,360,1,2
361,1221,360,1,2
361,1223,360,1,2
361,1232,360,1,2
361,1233,360,1,2
361,1237,360,1,2
361,1240,360,1,2
361,1241,360,1,2
361,1242,360,1,2
361,1243,360,1,2
361,1245,360,1,2
361,1248,360,1,2
361,1249,360,1,2
361,1251,360,1,2
361,1255,360,1,2
363,1180,364,2,1
363,1183,364,2,1
364,1165,365,2,1
364,1212,365,2,1
364,1244,365,2,1
364,1250,365,2,1
365,1157,366,2,1
365,1158,366,2,1
365,1193,366,2,1
365,1194,366,2,1
365,1196,366,2,1
365,1199,366,2,1
365,1207,366,2,1
365,1210,366,2,1
365,1223,366,2,1
365,1225,366,2,1
365,1230,366,2,1
366,1166,367,2,1
366,1167,367,2,1
366,1169,367,2,1
366,1175,367,2,1
366,1176,367,2,1
366,1181,367,2,1
366,1198,367,2,1
366,1200,367,2,1
366,1201,367,2,1
366,1203,367,2,1
366,1208,367,2,1
366,1216,367,2,1
366,1218,367,2,1
366,1238,367,2,1
366,1248,367,2,1
366,1255,367,2,1
367,1161,368,2,1
367,1173,368,2,1
367,1184,368,2,1
367,1186,368,2,1
367,1191,368,2,1
367,1192,368,2,1
367,1213,368,2,1
367,1214,368,2,1
367,1232,368,2,1
367,1233,368,2,1
367,1239,368,2,1
367,1247,368,2,1
370,1185,336,0,3
370,1254,336,0,3
371,1190,405,3,0
371,1215,337,0,3
371,1246,337,0,3
372,1159,338,0,3
373,1168,339,0,3
377,1161,411,3,0
377,1176,411,3,0
377,1193,411,3,0
377,1216,411,3,0
377,1218,411,3,0
377,1226,411,3,0
377,1232,411,3,0
377,1239,411,3,0
377,1248,411,3,0
378,1157,377,1,2
378,1159,377,1,2
378,1160,377,1,2
378,1164,377,1,2
378,1166,377,1,2
378,1167,377,1,2
378,1168,377,1,2
378,1169,377,1,2
378,1170,377,1,2
378,1171,377,1,2
378,1172,377,1,2
378,1174,377,1,2
378,1177,377,1,2
378,1180,377,1,2
378,1183,377,1,2
378,1184,377,1,2
378,1186,377,1,2
378,1190,377,1,2
378,1191,377,1,2
378,1192,377,1,2
378,1194,377,1,2
378,1197,377,1,2
378,1200,377,1,2
378,1208,377,1,2
378,1210,377,1,2
378,1214,377,1,2
378,1215,377,1,2
378,1217,377,1,2
378,1222,377,1,2
378,1225,377,1,2
378,1228,377,1,2
378,1229,377,1,2
378,1231,377,1,2
378,1234,377,1,2
378,1235,377,1,2
378,1236,377,1,2
378,1238,377,1,2
378,1246,377,1,2
378,1247,377,1,2
378,1252,377,1,2
378,1254,377,1,2
390,1156,356,0,3
394,1157,428,3,0
394,1160,428,3,0
394,1166,428,3,0
394,1167,428,3,0
394,1169,428,3,0
394,1184,428,3,0
394,1186,428,3,0
394,1190,428,3,0
394,1192,428,3,0
394,1194,428,3,0
394,1200,428,3,0
394,1204,428,3,0
394,1208,428,3,0
394,1214,428,3,0
394,1217,428,3,0
394,1222,428,3,0
394,1228,428,3,0
394,1233,428,3,0
394,1236,428,3,0
394,1238,428,3,0
394,1247,428,3,0
394,1252,428,3,0
395,1156,394,1,2
395,1158,394,1,2
395,1161,394,1,2
395,1163,394,1,2
395,1165,394,1,2
395,1173,394,1,2
395,1176,394,1,2
395,1185,394,1,2
395,1187,394,1,2
395,1189,394,1,2
395,1193,394,1,2
395,1196,394,1,2
395,1199,394,1,2
395,1207,394,1,2
395,1209,394,1,2
395,1216,394,1,2
395,1218,394,1,2
395,1220,394,1,2
395,1221,394,1,2
395,1223,394,1,2
395,1224,394,1,2
395,1230,394,1,2
395,1232,394,1,2
395,1237,394,1,2
395,1239,394,1,2
395,1240,394,1,2
395,1241,394,1,2
395,1242,394,1,2
395,1245,394,1,2
395,1248,394,1,2
395,1249,394,1,2
395,1251,394,1,2
398,1187,399,2,1
399,1157,400,2,1
399,1158,400,2,1
399,1194,400,2,1
399,1196,400,2,1
399,1199,400,2,1
399,1207,400,2,1
399,1223,400,2,1
405,1190,439,3,0
408,1206,374,0,2
411,1156,377,0,3
411,1161,445,3,0
411,1163,377,0,3
411,1173,377,0,3
411,1176,445,3,0
411,1179,377,0,3
411,1187,377,0,3
411,1189,377,0,3
411,1193,445,3,0
411,1196,377,0,3
411,1199,377,0,3
411,1207,377,0,3
411,1209,377,0,3
411,1212,445,3,0
411,1213,445,3,0
411,1216,445,3,0
411,1218,445,3,0
411,1221,377,0,3
411,1223,377,0,3
411,1226,445,3,0
411,1232,445,3,0
411,1237,377,0,3
411,1239,445,3,0
411,1240,377,0,3
411,1241,377,0,3
411,1242,377,0,3
411,1245,377,0,3
411,1248,445,3,0
411,1249,377,0,3
411,1253,445,3,0
412,1157,411,1,2
412,1159,411,1,2
412,1160,411,1,2
412,1164,411,1,2
412,1166,411,1,2
412,1167,411,1,2
412,1168,411,1,2
412,1169,411,1,2
412,1170,411,1,2
412,1171,411,1,2
412,1172,411,1,2
412,1174,411,1,2
412,1177,411,1,2
412,1180,411,1,2
412,1183,411,1,2
412,1184,411,1,2
412,1186,411,1,2
412,1190,411,1,2
412,1191,411,1,2
412,1192,411,1,2
412,1197,411,1,2
412,1200,411,1,2
412,1202,411,1,2
412,1205,411,1,2
412,1210,411,1,2
412,1214,411,1,2
412,1215,411,1,2
412,1217,411,1,2
412,1225,411,1,2
412,1228,411,1,2
412,1229,411,1,2
412,1231,411,1,2
412,1234,411,1,2
412,1235,411,1,2
412,1238,411,1,2
412,1246,411,1,2
412,1254,411,1,2
416,1245,417,2,1
417,1159,418,2,1
417,1174,418,2,1
417,1240,418,2,1
418,1185,419,2,1
419,1246,420,2,1
419,1254,420,2,1
424,1168,458,3,0
428,1157,462,3,0
428,1159,394,0,3
428,1160,462,3,0
428,1164,394,0,3
428,1166,462,3,0
428,1167,462,3,0
428,1168,394,0,3
428,1169,462,3,0
428,1170,394,0,3
428,1172,394,0,3
428,1174,394,0,3
428,1177,394,0,3
428,1180,394,0,3
428,1183,394,0,3
428,1184,462,3,0
428,1186,462,3,0
428,1190,462,3,0
428,1192,462,3,0
428,1194,462,3,0
428,1197,462,3,0
428,1200,462,3,0
428,1204,462,3,0
428,1205,394,0,3
428,1210,394,0,3
428,1214,462,3,0
428,1215,394,0,3
428,1217,462,3,0
428,1225,394,0,3
428,1228,462,3,0
428,1231,394,0,3
428,1233,462,3,0
428,1234,394,0,3
428,1235,394,0,3
428,1236,462,3,0
428,1238,462,3,0
428,1246,394,0,3
428,1252,462,3,0
428,1254,394,0,3
429,1156,428,1,2
429,1158,428,1,2
429,1161,428,1,2
429,1163,428,1,2
429,1165,428,1,2
429,1173,428,1,2
429,1176,428,1,2
429,1185,428,1,2
429,1187,428,1,2
429,1189,428,1,2
429,1193,428,1,2
429,1199,428,1,2
429,1207,428,1,2
429,1209,428,1,2
429,1216,428,1,2
429,1218,428,1,2
429,1220,428,1,2
429,1221,428,1,2
429,1223,428,1,2
429,1224,428,1,2
429,1230,428,1,2
429,1232,428,1,2
429,1237,428,1,2
429,1239,428,1,2
429,1240,428,1,2
429,1241,428,1,2
429,1242,428,1,2
429,1245,428,1,2
429,1248,428,1,2
431,1180,432,2,1
431,1183,432,2,1
432,1165,433,2,1
432,1187,433,2,1
432,1212,433,2,1
432,1235,433,2,1
432,1244,433,2,1
432,1250,433,2,1
433,1157,434,2,1
433,1158,434,2,1
433,1163,434,2,1
433,1170,434,2,1
433,1193,434,2,1
433,1196,434,2,1
433,1199,434,2,1
433,1207,434,2,1
433,1210,434,2,1
433,1223,434,2,1
433,1225,434,2,1
433,1230,434,2,1
433,1249,434,2,1
434,1164,435,2,1
434,1166,435,2,1
434,1169,435,2,1
434,1171,435,2,1
434,1175,435,2,1
434,1181,435,2,1
434,1197,435,2,1
434,1198,435,2,1
434,1200,435,2,1
434,1201,435,2,1
434,1203,435,2,1
434,1216,435,2,1
434,1218,435,2,1
434,1234,435,2,1
434,1238,435,2,1
434,1240,433,1,2
434,1255,435,2,1
435,1160,436,2,1
435,1161,436,2,1
435,1173,436,2,1
435,1184,436,2,1
435,1186,436,2,1
435,1191,436,2,1
435,1192,436,2,1
435,1213,436,2,1
435,1214,436,2,1
435,1232,436,2,1
435,1233,436,2,1
435,1239,436,2,1
435,1251,436,2,1
438,1185,404,0,3
438,1254,404,0,3
439,1190,473,3,0
439,1215,405,0,3
439,1246,405,0,3
440,1159,406,0,3
440,1240,474,3,0
441,1168,407,0,3
441,1245,475,3,0
442,1226,443,1,1
445,1161,479,3,0
445,1165,479,3,0
445,1176,479,3,0
445,1185,479,3,0
445,1188,479,3,0
445,1193,479,3,0
445,1206,479,3,0
445,1212,479,3,0
445,1213,479,3,0
445,1216,479,3,0
445,1218,479,3,0
445,1220,479,3,0
445,1226,479,3,0
445,1230,479,3,0
445,1232,479,3,0
445,1239,479,3,0
445,1244,479,3,0
445,1248,479,3,0
445,1250,479,3,0
445,1253,479,3,0
446,1157,445,1,2
446,1158,445,1,2
446,1160,445,1,2
446,1162,445,1,2
446,1164,445,1,2
446,1166,445,1,2
446,1167,445,1,2
446,1169,445,1,2
446,1170,445,1,2
446,1171,445,1,2
446,1172,445,1,2
446,1173,445,1,2
446,1174,480,3,0
446,1175,445,1,2
446,1177,445,1,2
446,1178,445,1,2
446,1179,445,1,2
446,1180,445,1,2
446,1181,445,1,2
446,1182,445,1,2
446,1183,445,1,2
446,1184,445,1,2
446,1186,445,1,2
446,1190,445,1,2
446,1191,445,1,2
446,1192,445,1,2
446,1195,445,1,2
446,1197,445,1,2
446,1198,445,1,2
446,1199,445,1,2
446,1200,445,1,2
446,1201,445,1,2
446,1202,445,1,2
446,1203,445,1,2
446,1204,445,1,2
446,1205,445,1,2
446,1207,445,1,2
446,1208,445,1,2
446,1210,445,1,2
446,1211,445,1,2
446,1214,445,1,2
446,1215,445,1,2
446,1217,445,1,2
446,1219,445,1,2
446,1222,445,1,2
446,1223,445,1,2
446,1225,445,1,2
446,1227,445,1,2
446,1228,445,1,2
446,1229,445,1,2
446,1231,445,1,2
446,1233,445,1,2
446,1234,445,1,2
446,1235,445,1,2
446,1237,445,1,2
446,1238,445,1,2
446,1242,445,1,2
446,1243,445,1,2
446,1247,445,1,2
446,1249,445,1,2
446,1251,445,1,2
446,1254,445,1,2
446,1255,445,1,2
450,1156,449,1,2
452,1251,451,1,2
458,1156,457,1,2
462,1157,496,3,0
462,1160,496,3,0
462,1162,496,3,0
462,1166,496,3,0
462,1167,496,3,0
462,1169,496,3,0
462,1171,496,3,0
462,1175,496,3,0
462,1179,496,3,0
462,1181,496,3,0
462,1182,496,3,0
462,1184,496,3,0
462,1186,496,3,0
462,1190,496,3,0
462,1191,496,3,0
462,1192,496,3,0
462,1194,496,3,0
462,1196,496,3,0
462,1197,496,3,0
462,1198,496,3,0
462,1199,496,3,0
462,1200,496,3,0
462,1201,496,3,0
462,1202,496,3,0
462,1203,496,3,0
462,1204,496,3,0
462,1207,496,3,0
462,1211,496,3,0
462,1214,496,3,0
462,1217,496,3,0
462,1219,496,3,0
462,1228,496,3,0
462,1233,496,3,0
462,1237,496,3,0
462,1238,496,3,0
462,1242,496,3,0
462,1243,496,3,0
462,1249,496,3,0
462,1251,496,3,0
462,1255,496,3,0
463,1156,462,1,2
463,1161,462,1,2
463,1165,462,1,2
463,1176,462,1,2
463,1185,462,1,2
463,1188,462,1,2
463,1189,462,1,2
463,1193,462,1,2
463,1206,462,1,2
463,1212,462,1,2
463,1213,462,1,2
463,1216,462,1,2
463,1218,462,1,2
463,1220,462,1,2
463,1226,462,1,2
463,1230,462,1,2
463,1232,462,1,2
463,1239,462,1,2
463,1240,462,1,2
463,1244,462,1,2
463,1245,462,1,2
463,1248,462,1,2
463,1250,462,1,2
463,1253,462,1,2
466,1187,467,2,1
467,1157,468,2,1
467,1158,468,2,1
467,1163,468,2,1
467,1189,468,2,1
467,1196,468,2,1
467,1199,468,2,1
467,1207,468,2,1
467,1223,468,2,1
467,1249,468,2,1
473,1190,507,3,0
473,1242,507,3,0
474,1240,508,3,0
476,1206,442,0,2
477,1224,511,3,0
479,1156,445,0,3
479,1161,513,3,0
479,1165,513,3,0
479,1168,513,3,0
479,1176,513,3,0
479,1185,513,3,0
479,1188,513,3,0
479,1193,513,3,0
479,1206,513,3,0
479,1212,513,3,0
479,1213,513,3,0
479,1216,513,3,0
479,1218,513,3,0
479,1220,513,3,0
479,1226,513,3,0
479,1230,513,3,0
479,1232,513,3,0
479,1239,513,3,0
479,1240,445,0,3
479,1244,513,3,0
479,1245,445,0,3
479,1248,513,3,0
479,1250,513,3,0
479,1253,513,3,0
480,1158,479,1,2
480,1162,479,1,2
480,1164,479,1,2
480,1166,479,1,2
480,1169,479,1,2
480,1170,479,1,2
480,1171,479,1,2
480,1172,479,1,2
480,1173,479,1,2
480,1175,479,1,2
480,1177,479,1,2
480,1178,479,1,2
480,1179,479,1,2
480,1180,479,1,2
480,1181,479,1,2
480,1182,479,1,2
480,1183,479,1,2
480,1184,479,1,2
480,1186,479,1,2
480,1191,479,1,2
480,1195,479,1,2
480,1197,479,1,2
480,1198,479,1,2
480,1199,479,1,2
480,1201,479,1,2
480,1202,479,1,2
480,1203,479,1,2
480,1204,479,1,2
480,1205,479,1,2
480,1207,479,1,2
480,1208,479,1,2
480,1210,479,1,2
480,1211,479,1,2
480,1219,479,1,2
480,1222,479,1,2
480,1223,479,1,2
480,1225,479,1,2
480,1227,479,1,2
480,1229,479,1,2
480,1231,479,1,2
480,1233,479,1,2
480,1234,479,1,2
480,1235,479,1,2
480,1236,479,1,2
480,1237,479,1,2
480,1238,479,1,2
480,1241,479,1,2
480,1242,479,1,2
480,1243,479,1,2
480,1247,479,1,2
480,1249,479,1,2
480,1251,479,1,2
480,1252,479,1,2
480,1254,479,1,2
480,1255,479,1,2
484,1156,483,1,2
484,1168,485,2,1
484,1245,485,2,1
485,1159,486,2,1
485,1174,486,2,1
485,1240,486,2,1
486,1185,487,2,1
487,1222,488,2,1
487,1246,488,2,1
487,1254,488,2,1
492,1156,491,1,2
496,1157,530,3,0
496,1158,530,3,0
496,1160,530,3,0
496,1162,530,3,0
