1205,1194,9,0,4
1205,1196,9,0,4
1205,1197,374,0,4
1205,1199,374,0,4
1205,1207,374,0,4
1205,1209,374,0,4
1205,1211,374,0,4
1205,1221,41,0,4
1205,1223,374,0,4
1205,1236,9,0,4
1205,1237,374,0,4
1205,1241,374,0,4
1205,1243,374,0,4
1205,1249,374,0,4
1207,1158,246,0,4
1207,1223,246,0,4
1208,1251,9,0,4
1209,1241,579,0,4
1211,1164,544,0,4
1211,1187,612,0,4
1212,1248,1055,0,4
1213,1245,33,0,4
1216,1193,1088,0,4
1218,1248,1121,0,4
1219,1165,710,0,4
1221,1205,246,0,4
1223,1162,612,0,4
1223,1179,612,0,4
1223,1199,246,0,4
1223,1207,246,0,4
1225,1251,1128,0,4
1226,1245,1155,0,4
1232,1248,1121,0,4
1234,1251,1130,0,4
1235,1251,8,0,4
1236,1167,509,0,4
1236,1205,43,0,4
1237,1162,578,0,4
1237,1249,612,0,4
1241,1205,546,0,4
1241,1209,579,0,4
1244,1245,1023,0,4
1245,1161,1009,0,4
1245,1165,943,0,4
1245,1176,943,0,4
1245,1193,943,0,4
1245,1212,943,0,4
1245,1213,1009,0,4
1245,1216,943,0,4
1245,1218,1009,0,4
1245,1220,943,0,4
1245,1226,1009,0,4
1245,1230,943,0,4
1245,1232,1009,0,4
1245,1239,943,0,4
1245,1244,943,0,4
1245,1248,943,0,4
1247,1181,1131,0,4
1247,1198,1131,0,4
1247,1201,1131,0,4
1248,1159,688,0,4
1248,1161,1087,0,4
1248,1168,654,0,4
1248,1174,688,0,4
1248,1185,654,0,4
1248,1188,688,0,4
1248,1193,1087,0,4
1248,1212,1087,0,4
1248,1215,688,0,4
1248,1218,1087,0,4
1248,1232,1087,0,4
1248,1246,688,0,4
1248,1253,688,0,4
1249,1237,612,0,4
1251,1157,179,0,4
1251,1164,179,0,4
1251,1167,179,0,4
1251,1169,179,0,4
1251,1170,179,0,4
1251,1195,179,0,4
1251,1205,179,0,4
1251,1208,179,0,4
1251,1225,179,0,4
1251,1234,179,0,4
1251,1235,179,0,4
1251,1236,179,0,4
1253,1248,692,0,4
1255,1200,610,0,4
