1029,1222,1030,2,1
1032,1161,998,0,3
1032,1213,998,0,3
1032,1232,998,0,3
1032,1239,998,0,3
1034,1216,1000,0,3
1035,1193,1001,0,3
1036,1212,1002,0,3
1036,1240,1037,2,1
1040,1238,1006,0,3
1041,1250,1075,3,0
1052,1250,1086,3,0
1059,1240,1060,2,1
1060,1168,1061,2,1
1060,1206,1061,2,1
1061,1159,1062,2,1
1061,1174,1062,2,1
1061,1190,1062,2,1
1062,1246,1063,2,1
1063,1185,1064,2,1
1063,1204,1064,2,1
1063,1219,1064,2,1
1063,1222,1064,2,1
1064,1172,1030,0,3
1064,1178,1030,0,3
1064,1202,1098,3,0
1064,1231,1030,0,3
1065,1169,1099,3,0
1065,1173,1099,3,0
1065,1184,1099,3,0
1065,1186,1099,3,0
1065,1191,1099,3,0
1065,1192,1099,3,0
1065,1214,1099,3,0
1065,1233,1099,3,0
1065,1247,1099,3,0
1066,1157,1100,3,0
1066,1158,1100,3,0
1066,1160,1100,3,0
1066,1166,1100,3,0
1066,1167,1100,3,0
1066,1175,1100,3,0
1066,1181,1100,3,0
1066,1194,1100,3,0
1066,1198,1100,3,0
1066,1200,1100,3,0
1066,1201,1100,3,0
1066,1203,1100,3,0
1066,1207,1100,3,0
1066,1208,1100,3,0
1066,1213,1032,0,3
1066,1217,1100,3,0
1066,1223,1100,3,0
1066,1238,1100,3,0
1066,1242,1100,3,0
1066,1251,1100,3,0
1066,1255,1100,3,0
1067,1156,1101,3,0
1067,1163,1101,3,0
1067,1171,1101,3,0
1067,1189,1101,3,0
1067,1195,1101,3,0
1067,1197,1101,3,0
1067,1199,1101,3,0
1067,1205,1101,3,0
1067,1211,1101,3,0
1067,1221,1101,3,0
1067,1236,1101,3,0
1067,1243,1101,3,0
1067,1249,1101,3,0
1068,1162,1102,3,0
1068,1170,1102,3,0
1068,1179,1102,3,0
1068,1209,1102,3,0
1068,1224,1102,3,0
1068,1235,1102,3,0
1068,1237,1102,3,0
1068,1241,1102,3,0
1070,1250,1071,2,1
1071,1245,1072,2,1
1075,1250,1109,3,0
1084,1206,1118,3,0
1085,1245,1051,0,3
1086,1250,1120,3,0
1096,1246,1097,2,1
1097,1185,1098,2,1
1097,1222,1098,2,1
1100,1213,1066,0,3
1105,1245,1106,2,1
1106,1250,1107,2,1
1107,1250,1108,2,1
1108,1250,1109,2,1
1109,1250,1110,2,1
1110,1244,1111,2,1
1110,1250,1111,2,1
1111,1176,1112,2,1
1111,1213,1112,2,1
1111,1238,1077,0,3
1111,1248,1112,2,1
1113,1161,1114,2,1
1119,1250,1120,2,1
1120,1250,1250,4,0
1127,1240,1128,2,1
1128,1168,1129,2,1
1129,1159,1130,2,1
1129,1174,1130,2,1
1129,1190,1130,2,1
1130,1246,1131,2,1
1131,1185,1132,2,1
1131,1204,1132,2,1
1131,1219,1132,2,1
1131,1222,1132,2,1
1132,1172,1098,0,3
1132,1178,1098,0,3
1132,1202,10,3,3
1132,1231,1098,0,3
1132,1252,1098,0,3
1133,1169,11,3,3
1133,1173,11,3,3
1133,1184,11,3,3
1133,1186,11,3,3
1133,1191,11,3,3
1133,1192,11,3,3
1133,1214,11,3,3
1133,1233,11,3,3
1134,1157,12,3,3
1134,1158,12,3,3
1134,1160,12,3,3
1134,1166,12,3,3
1134,1167,12,3,3
1134,1175,12,3,3
1134,1181,12,3,3
1134,1194,12,3,3
1134,1198,12,3,3
1134,1200,12,3,3
1134,1201,12,3,3
1134,1203,12,3,3
1134,1207,12,3,3
1134,1217,12,3,3
1134,1223,12,3,3
1134,1238,12,3,3
1134,1242,12,3,3
1134,1251,12,3,3
1134,1255,12,3,3
1135,1156,13,3,3
1135,1163,13,3,3
1135,1171,13,3,3
1135,1189,13,3,3
1135,1197,13,3,3
1135,1199,13,3,3
1135,1211,13,3,3
1135,1221,13,3,3
1135,1236,13,3,3
1135,1243,13,3,3
1135,1249,13,3,3
1136,1162,14,3,3
1136,1179,14,3,3
1136,1209,14,3,3
1136,1224,14,3,3
1136,1237,14,3,3
1136,1241,14,3,3
1145,1223,1144,1,2
1152,1168,30,3,3
1152,1206,30,3,3
1153,1245,1119,0,3
1157,1160,539,0,4
1157,1194,107,0,4
1158,1196,243,0,4
1158,1243,243,0,4
1160,1157,539,0,4
1162,1249,643,0,4
1163,1168,677,0,4
1164,1234,1094,0,4
1165,1210,854,0,4
1165,1234,1121,0,4
1167,1173,41,0,4
1167,1182,41,0,4
1167,1191,539,0,4
1167,1201,539,0,4
1167,1202,41,0,4
1167,1204,41,0,4
1167,1219,41,0,4
1167,1233,539,0,4
1167,1238,74,0,4
1167,1240,41,0,4
1167,1242,539,0,4
1167,1245,41,0,4
1167,1251,539,0,4
1168,1163,659,0,4
1168,1206,626,0,4
1170,1227,371,0,4
1179,1243,609,0,4
1183,1194,102,0,4
1185,1191,656,0,4
1187,1211,643,0,4
1189,1237,310,0,4
1191,1167,641,0,4
1191,1185,641,0,4
1192,1238,606,0,4
1194,1157,107,0,4
1194,1183,107,0,4
1196,1158,243,0,4
1196,1223,243,0,4
1199,1241,243,0,4
1201,1167,642,0,4
1206,1168,626,0,4
1208,1255,471,0,4
1210,1165,1024,0,4
1210,1176,1024,0,4
1210,1244,1024,0,4
1210,1248,1024,0,4
1210,1250,1024,0,4
1211,1187,643,0,4
1211,1244,209,0,4
1216,1248,1118,0,4
1218,1250,1119,0,4
1223,1196,243,0,4
1227,1170,403,0,4
1228,1238,535,0,4
1232,1250,1118,0,4
1233,1167,607,0,4
1233,1238,109,0,4
1234,1164,1094,0,4
1234,1165,1094,0,4
1237,1189,310,0,4
1237,1243,643,0,4
1238,1167,108,0,4
1238,1168,606,0,4
1238,1178,606,0,4
1238,1184,606,0,4
1238,1186,606,0,4
1238,1190,606,0,4
1238,1192,606,0,4
1238,1206,606,0,4
1238,1222,606,0,4
1238,1228,606,0,4
1238,1233,109,0,4
1238,1252,606,0,4
1239,1250,1118,0,4
1240,1159,150,0,4
1240,1168,150,0,4
1240,1174,150,0,4
1240,1185,150,0,4
1240,1188,150,0,4
1240,1206,150,0,4
1240,1215,150,0,4
1240,1246,150,0,4
1240,1253,150,0,4
1240,1254,150,0,4
1241,1199,243,0,4
1241,1243,643,0,4
1242,1167,642,0,4
1243,1158,243,0,4
1243,1179,609,0,4
1243,1237,643,0,4
1243,1241,643,0,4
1244,1211,1154,0,4
1244,1240,1020,0,4
1244,1245,1020,0,4
1245,1253,117,0,4
1248,1216,1084,0,4
1249,1162,643,0,4
1249,1164,576,0,4
1249,1167,576,0,4
1249,1172,576,0,4
1249,1178,576,0,4
1249,1194,576,0,4
1249,1195,576,0,4
1249,1205,576,0,4
1249,1208,576,0,4
1249,1222,576,0,4
1249,1227,576,0,4
1249,1228,576,0,4
1249,1231,576,0,4
1249,1234,576,0,4
1249,1236,576,0,4
1249,1247,576,0,4
1249,1252,576,0,4
1250,1176,1120,0,4
1250,1216,1120,0,4
1250,1218,1120,0,4
1250,1232,1120,0,4
1250,1239,1120,0,4
1251,1167,642,0,4
1253,1245,128,0,4
1255,1208,607,0,4
