1073,1165,1074,2,1
1074,1213,1075,2,1
1074,1226,1075,2,1
1074,1239,1075,2,1
1075,1218,1076,2,1
1076,1161,1077,2,1
1076,1232,1077,2,1
1082,1244,1116,3,0
1085,1241,1086,2,1
1090,1225,1089,1,2
1090,1240,1091,2,1
1099,1225,1098,1,2
1100,1225,1099,1,2
1101,1225,1100,1,2
1102,1225,1101,1,2
1103,1225,1102,1,2
1107,1209,1108,2,1
1107,1224,1108,2,1
1108,1156,1109,2,1
1108,1158,1109,2,1
1108,1163,1109,2,1
1108,1179,1109,2,1
1108,1189,1109,2,1
1108,1197,1109,2,1
1108,1199,1109,2,1
1108,1207,1109,2,1
1108,1213,1109,2,1
1108,1223,1109,2,1
1108,1237,1109,2,1
1108,1243,1109,2,1
1108,1249,1109,2,1
1109,1166,1110,2,1
1109,1171,1110,2,1
1109,1175,1110,2,1
1109,1181,1110,2,1
1109,1196,1110,2,1
1109,1198,1110,2,1
1109,1201,1110,2,1
1109,1203,1110,2,1
1109,1238,1110,2,1
1109,1242,1110,2,1
1109,1251,1110,2,1
1110,1233,1111,2,1
1111,1172,1112,2,1
1111,1173,1112,2,1
1111,1184,1112,2,1
1111,1186,1112,2,1
1111,1191,1112,2,1
1111,1202,1112,2,1
1111,1204,1112,2,1
1111,1231,1112,2,1
1111,1252,1145,3,0
1111,1254,1112,2,1
1112,1182,1078,0,3
1112,1222,1146,3,0
1113,1246,1147,3,0
1114,1159,1148,3,0
1114,1174,1148,3,0
1114,1215,1148,3,0
1115,1168,1149,3,0
1115,1206,1149,3,0
1116,1244,1150,3,0
1116,1245,1082,0,3
1130,1227,1096,0,3
1131,1234,1097,0,3
1134,1225,1133,1,2
1135,1177,13,3,3
1137,1244,1138,2,1
1138,1244,1139,2,1
1139,1244,1140,2,1
1140,1225,1141,2,1
1140,1244,1141,2,1
1141,1244,1142,2,1
1142,1213,1143,2,1
1150,1241,1151,2,1
1150,1244,1244,4,0
1157,1170,71,0,4
1158,1171,240,0,4
1159,1243,293,0,4
1161,1244,1148,0,4
1162,1196,640,0,4
1162,1199,240,0,4
1163,1189,708,0,4
1164,1159,367,0,4
1164,1168,367,0,4
1164,1170,368,0,4
1164,1172,367,0,4
1164,1174,367,0,4
1164,1185,367,0,4
1164,1206,367,0,4
1164,1215,367,0,4
1164,1231,367,0,4
1164,1241,368,0,4
1164,1246,367,0,4
1164,1254,367,0,4
1165,1230,1150,0,4
1166,1208,105,0,4
1168,1174,656,0,4
1168,1206,623,0,4
1168,1241,292,0,4
1170,1157,2,0,4
1170,1160,2,0,4
1170,1164,368,0,4
1170,1166,2,0,4
1170,1167,2,0,4
1170,1169,2,0,4
1170,1171,68,0,4
1170,1173,68,0,4
1170,1175,68,0,4
1170,1181,68,0,4
1170,1182,2,0,4
1170,1184,2,0,4
1170,1186,2,0,4
1170,1191,2,0,4
1170,1192,2,0,4
1170,1194,2,0,4
1170,1195,2,0,4
1170,1196,302,0,4
1170,1197,68,0,4
1170,1198,68,0,4
1170,1200,2,0,4
1170,1201,68,0,4
1170,1202,68,0,4
1170,1203,68,0,4
1170,1204,2,0,4
1170,1211,369,0,4
1170,1214,2,0,4
1170,1217,2,0,4
1170,1219,2,0,4
1170,1233,2,0,4
1170,1238,68,0,4
1170,1240,2,0,4
1170,1241,335,0,4
1170,1242,68,0,4
1170,1245,2,0,4
1170,1251,68,0,4
1170,1255,68,0,4
1171,1158,240,0,4
1171,1207,240,0,4
1171,1223,240,0,4
1172,1177,331,0,4
1174,1164,293,0,4
1174,1168,690,0,4
1174,1177,259,0,4
1174,1219,690,0,4
1175,1251,672,0,4
1177,1159,268,0,4
1177,1168,268,0,4
1177,1172,268,0,4
1177,1174,268,0,4
1177,1178,268,0,4
1177,1190,268,0,4
1177,1215,268,0,4
1177,1222,268,0,4
1177,1231,268,0,4
1177,1246,268,0,4
1177,1254,268,0,4
1180,1210,233,0,4
1189,1163,708,0,4
1193,1226,783,0,4
1194,1170,71,0,4
1195,1161,35,0,4
1195,1165,35,0,4
1195,1170,36,0,4
1195,1176,35,0,4
1195,1180,35,0,4
1195,1183,35,0,4
1195,1193,35,0,4
1195,1210,35,0,4
1195,1212,35,0,4
1195,1213,35,0,4
1195,1216,35,0,4
1195,1218,35,0,4
1195,1220,35,0,4
1195,1225,35,0,4
1195,1226,35,0,4
1195,1230,35,0,4
1195,1232,35,0,4
1195,1235,35,0,4
1195,1239,35,0,4
1195,1244,35,0,4
1195,1248,35,0,4
1195,1250,35,0,4
1196,1162,640,0,4
1196,1170,240,0,4
1199,1162,240,0,4
1205,1228,1125,0,4
1206,1168,623,0,4
1207,1171,240,0,4
1207,1211,240,0,4
1208,1166,3,0,4
1209,1221,307,0,4
1210,1180,233,0,4
1210,1185,232,0,4
1210,1206,232,0,4
1210,1254,232,0,4
1211,1170,573,0,4
1211,1207,240,0,4
1211,1223,240,0,4
1211,1255,639,0,4
1212,1244,850,0,4
1215,1243,293,0,4
1216,1244,1149,0,4
1218,1244,1149,0,4
1221,1209,307,0,4
1223,1171,240,0,4
1223,1211,240,0,4
1225,1227,1089,0,4
1225,1228,1055,0,4
1225,1247,1089,0,4
1225,1252,1055,0,4
1226,1193,783,0,4
1226,1244,1150,0,4
1227,1225,1092,0,4
1228,1156,532,0,4
1228,1157,532,0,4
1228,1158,532,0,4
1228,1160,532,0,4
1228,1162,532,0,4
1228,1163,532,0,4
1228,1166,532,0,4
1228,1167,499,0,4
1228,1169,532,0,4
1228,1171,532,0,4
1228,1173,532,0,4
1228,1175,532,0,4
1228,1179,532,0,4
1228,1181,532,0,4
1228,1184,532,0,4
1228,1186,532,0,4
1228,1187,532,0,4
1228,1189,532,0,4
1228,1191,532,0,4
1228,1192,532,0,4
1228,1194,499,0,4
1228,1195,499,0,4
1228,1196,532,0,4
1228,1197,532,0,4
1228,1198,532,0,4
1228,1199,532,0,4
1228,1200,532,0,4
1228,1201,532,0,4
1228,1202,532,0,4
1228,1203,532,0,4
1228,1205,1060,0,4
1228,1207,532,0,4
1228,1208,499,0,4
1228,1209,532,0,4
1228,1211,532,0,4
1228,1214,532,0,4
1228,1217,532,0,4
1228,1221,532,0,4
1228,1223,532,0,4
1228,1224,532,0,4
1228,1233,532,0,4
1228,1236,499,0,4
1228,1237,532,0,4
1228,1238,532,0,4
1228,1241,532,0,4
1228,1242,532,0,4
1228,1243,532,0,4
1228,1249,532,0,4
1228,1251,532,0,4
1228,1255,532,0,4
1230,1165,1150,0,4
1230,1253,28,0,4
1231,1241,330,0,4
1233,1178,637,0,4
1233,1222,637,0,4
1234,1241,368,0,4
1235,1241,335,0,4
1240,1245,147,0,4
1241,1159,306,0,4
1241,1164,306,0,4
1241,1168,306,0,4
1241,1170,306,0,4
1241,1172,306,0,4
1241,1174,306,0,4
1241,1177,306,0,4
1241,1180,306,0,4
1241,1183,306,0,4
1241,1210,306,0,4
1241,1215,306,0,4
1241,1225,306,0,4
1241,1228,640,0,4
1241,1231,306,0,4
1241,1234,306,0,4
1241,1235,306,0,4
1241,1246,306,0,4
1241,1254,306,0,4
1243,1159,273,0,4
1243,1170,273,0,4
1243,1174,273,0,4
1243,1215,273,0,4
1243,1249,640,0,4
1244,1161,1150,0,4
1244,1176,1150,0,4
1244,1212,850,0,4
1244,1216,1150,0,4
1244,1218,1150,0,4
1244,1226,1150,0,4
1244,1232,1150,0,4
1244,1239,1150,0,4
1244,1248,1150,0,4
1245,1170,80,0,4
1245,1240,147,0,4
1249,1243,640,0,4
1251,1170,208,0,4
1251,1175,672,0,4
1252,1240,1060,0,4
1252,1245,1060,0,4
1253,1230,93,0,4
1254,1177,261,0,4
1255,1211,639,0,4
