996,1206,997,2,1
997,1164,996,1,2
997,1174,998,2,1
998,1159,999,2,1
998,1215,999,2,1
998,1246,999,2,1
999,1182,1000,2,1
999,1185,1000,2,1
999,1219,1000,2,1
1000,1172,966,0,3
1000,1184,1034,3,0
1000,1202,1034,3,0
1000,1231,966,0,3
1001,1160,1035,3,0
1001,1169,1035,3,0
1001,1173,1035,3,0
1001,1186,1035,3,0
1001,1191,1035,3,0
1001,1192,1035,3,0
1001,1214,1035,3,0
1001,1217,1035,3,0
1001,1227,1035,3,0
1001,1233,1035,3,0
1001,1238,1035,3,0
1001,1247,1035,3,0
1002,1157,1036,3,0
1002,1158,1036,3,0
1002,1161,968,0,3
1002,1166,1036,3,0
1002,1167,1036,3,0
1002,1171,1036,3,0
1002,1175,1036,3,0
1002,1181,1036,3,0
1002,1197,1036,3,0
1002,1198,1036,3,0
1002,1200,1036,3,0
1002,1201,1036,3,0
1002,1203,1036,3,0
1002,1207,1036,3,0
1002,1208,1036,3,0
1002,1223,1036,3,0
1002,1232,968,0,3
1002,1242,1036,3,0
1002,1251,1036,3,0
1002,1255,1036,3,0
1003,1156,1037,3,0
1003,1163,1037,3,0
1003,1179,1037,3,0
1003,1189,1037,3,0
1003,1194,1037,3,0
1003,1195,1037,3,0
1003,1196,1037,3,0
1003,1199,1037,3,0
1003,1205,1037,3,0
1003,1211,1037,3,0
1003,1221,1037,3,0
1003,1234,1037,3,0
1003,1236,1037,3,0
1003,1237,1037,3,0
1003,1243,1037,3,0
1003,1249,1037,3,0
1004,1170,1038,3,0
1004,1187,1038,3,0
1004,1209,1038,3,0
1004,1216,970,0,3
1004,1225,1038,3,0
1004,1235,1038,3,0
1004,1241,1038,3,0
1005,1180,1039,3,0
1005,1193,971,0,3
1005,1244,971,0,3
1006,1177,1040,3,0
1006,1183,1040,3,0
1006,1212,972,0,3
1018,1185,1052,3,0
1018,1215,1052,3,0
1018,1246,1052,3,0
1019,1159,1053,3,0
1019,1174,1053,3,0
1021,1240,987,0,3
1021,1245,987,0,3
1030,1168,1031,2,1
1030,1206,1031,2,1
1031,1164,1030,1,2
1031,1174,1032,2,1
1031,1190,1032,2,1
1032,1159,1033,2,1
1032,1215,1033,2,1
1032,1246,1033,2,1
1033,1178,1034,2,1
1033,1182,1034,2,1
1033,1185,1034,2,1
1033,1219,1034,2,1
1033,1222,1034,2,1
1036,1164,1035,1,2
1045,1165,1046,2,1
1045,1224,1046,2,1
1045,1244,1046,2,1
1046,1162,1047,2,1
1046,1179,1047,2,1
1046,1189,1047,2,1
1046,1226,1047,2,1
1046,1249,1047,2,1
1047,1216,1048,2,1
1047,1239,1048,2,1
1054,1168,1088,2,0
1054,1206,1088,2,0
1058,1218,1057,1,2
1062,1245,1063,2,1
1063,1240,1064,2,1
1064,1168,1065,2,1
1064,1206,1065,2,1
1065,1164,1064,1,2
1065,1174,1066,2,1
1065,1190,1066,2,1
1066,1159,1067,2,1
1066,1215,1067,2,1
1066,1246,1067,2,1
1067,1178,1068,2,1
1067,1182,1068,2,1
1067,1185,1068,2,1
1067,1219,1068,2,1
1067,1222,1068,2,1
1068,1172,1034,0,3
1068,1184,1102,3,0
1068,1202,1102,3,0
1068,1231,1034,0,3
1069,1160,1103,3,0
1069,1169,1103,3,0
1069,1173,1103,3,0
1069,1186,1103,3,0
1069,1191,1103,3,0
1069,1192,1103,3,0
1069,1214,1103,3,0
1069,1217,1103,3,0
1069,1233,1103,3,0
1069,1238,1103,3,0
1069,1247,1103,3,0
1070,1157,1104,3,0
1070,1158,1104,3,0
1070,1166,1104,3,0
1070,1167,1104,3,0
1070,1171,1104,3,0
1070,1175,1104,3,0
1070,1181,1104,3,0
1070,1197,1104,3,0
1070,1198,1104,3,0
1070,1200,1104,3,0
1070,1201,1104,3,0
1070,1203,1104,3,0
1070,1207,1104,3,0
1070,1208,1104,3,0
1070,1223,1104,3,0
1070,1242,1104,3,0
1070,1251,1104,3,0
1070,1255,1104,3,0
1071,1156,1105,3,0
1071,1163,1105,3,0
1071,1164,1070,1,2
1071,1179,1105,3,0
1071,1189,1105,3,0
1071,1194,1105,3,0
1071,1195,1105,3,0
1071,1196,1105,3,0
1071,1199,1105,3,0
1071,1205,1105,3,0
1071,1211,1105,3,0
1071,1221,1105,3,0
1071,1236,1105,3,0
1071,1237,1105,3,0
1071,1243,1105,3,0
1071,1249,1105,3,0
1072,1162,1106,3,0
1072,1164,1071,1,2
1072,1170,1106,3,0
1072,1187,1106,3,0
1072,1209,1106,3,0
1072,1224,1106,3,0
1072,1235,1106,3,0
1072,1241,1106,3,0
1073,1164,1072,1,2
1074,1177,1108,3,0
1082,1178,1116,3,0
1085,1178,1119,3,0
1085,1222,1119,3,0
1086,1185,1120,3,0
1086,1215,1120,3,0
1086,1246,1120,3,0
1087,1159,1121,3,0
1087,1174,1121,3,0
1089,1240,1055,0,3
1098,1168,1099,2,1
1098,1206,1099,2,1
1099,1164,1098,1,2
1099,1174,1100,2,1
1099,1190,1100,2,1
1100,1159,1101,2,1
1100,1215,1101,2,1
1100,1246,1101,2,1
1101,1178,1102,2,1
1101,1182,1102,2,1
1101,1185,1102,2,1
1101,1219,1102,2,1
1101,1222,1102,2,1
1101,1228,1102,2,1
1107,1210,1073,0,3
1113,1224,1114,2,1
1114,1162,1115,2,1
1114,1189,1115,2,1
1115,1213,1116,2,1
1115,1248,1116,2,1
1122,1168,0,2,3
1122,1206,0,2,3
1130,1245,1131,2,1
1131,1240,1132,2,1
1132,1168,1133,2,1
1133,1164,1132,1,2
1133,1174,1134,2,1
1133,1190,1134,2,1
1134,1159,1135,2,1
1134,1215,1135,2,1
1134,1246,1135,2,1
1135,1178,1136,2,1
1135,1182,1136,2,1
1135,1185,1136,2,1
1135,1219,1136,2,1
1135,1222,1136,2,1
1135,1228,1136,2,1
1136,1172,1102,0,3
1136,1184,14,3,3
1136,1202,14,3,3
1136,1231,1102,0,3
1137,1160,15,3,3
1137,1169,15,3,3
1137,1173,15,3,3
1137,1186,15,3,3
1137,1191,15,3,3
1137,1192,15,3,3
1137,1214,15,3,3
1137,1217,15,3,3
1137,1227,1103,0,3
1137,1233,15,3,3
1137,1238,15,3,3
1137,1247,1103,0,3
1138,1157,16,3,3
1138,1158,16,3,3
1138,1166,16,3,3
1138,1167,16,3,3
1138,1171,16,3,3
1138,1175,16,3,3
1138,1181,16,3,3
1138,1197,16,3,3
1138,1198,16,3,3
1138,1200,16,3,3
1138,1201,16,3,3
1138,1203,16,3,3
1138,1207,16,3,3
1138,1223,16,3,3
1138,1242,16,3,3
1138,1251,16,3,3
1138,1255,16,3,3
1139,1156,17,3,3
1139,1163,17,3,3
1139,1164,1138,1,2
1139,1179,17,3,3
1139,1189,17,3,3
1139,1194,17,3,3
1139,1195,17,3,3
1139,1196,17,3,3
1139,1199,17,3,3
1139,1211,17,3,3
1139,1221,17,3,3
1139,1236,17,3,3
1139,1237,17,3,3
1139,1243,17,3,3
1139,1249,17,3,3
1140,1162,18,3,3
1140,1164,1139,1,2
1140,1187,18,3,3
1140,1209,18,3,3
1140,1224,18,3,3
1140,1241,18,3,3
1141,1164,1140,1,2
1141,1210,1107,0,3
1142,1177,20,3,3
1145,1183,1146,2,1
1153,1178,31,3,3
1153,1222,31,3,3
1153,1228,31,3,3
1154,1185,32,3,3
1154,1215,32,3,3
1154,1246,32,3,3
1155,1159,33,3,3
1155,1174,33,3,3
1158,1199,247,0,4
1158,1207,247,0,4
1158,1238,214,0,4
1162,1209,280,0,4
1164,1184,1131,0,4
1164,1186,1131,0,4
1164,1192,1131,0,4
1164,1228,407,0,4
1164,1235,307,0,4
1164,1240,1131,0,4
1164,1245,1131,0,4
1164,1247,407,0,4
1164,1252,1064,0,4
1166,1172,577,0,4
1178,1190,966,0,4
1178,1240,966,0,4
1178,1245,966,0,4
1180,1202,140,0,4
1181,1200,612,0,4
1182,1215,710,0,4
1187,1236,613,0,4
1187,1243,613,0,4
1191,1192,113,0,4
1192,1191,79,0,4
1193,1220,1090,0,4
1194,1210,44,0,4
1199,1158,247,0,4
1199,1241,613,0,4
1200,1181,543,0,4
1202,1180,148,0,4
1202,1214,114,0,4
1206,1244,197,0,4
1207,1158,247,0,4
1207,1223,247,0,4
1209,1162,280,0,4
1211,1221,613,0,4
1214,1202,79,0,4
1215,1182,697,0,4
1220,1193,1090,0,4
1221,1211,613,0,4
1221,1236,613,0,4
1223,1207,247,0,4
1228,1164,472,0,4
1235,1158,241,0,4
1235,1164,307,0,4
1235,1199,241,0,4
1235,1207,241,0,4
1235,1223,241,0,4
1235,1243,241,0,4
1236,1187,477,0,4
1236,1221,477,0,4
1238,1158,146,0,4
1241,1199,613,0,4
1243,1187,613,0,4
1244,1206,1,0,4
1245,1180,53,0,4
1245,1225,53,0,4
1247,1164,407,0,4
1251,1255,180,0,4
1255,1251,180,0,4
